member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,407827,15,9,6,2.0,2.584962500721156,1.584962500721156,27.666666666666668,98.2,10.066666666666666,1.218817161854087,2.2315533870295567,1.2106745359865372
6623105,407827,21,216,6,2.0,2.584962500721156,1.584962500721156,28.61904761904762,84.85714285714286,6.571428571428571,1.421911803031093,2.3685588650959972,1.1323602607561487
14033026,407827,29,67,12,1.5,3.4182958340544896,1.584962500721156,26.103448275862068,84.55172413793103,5.9655172413793105,1.394658978081866,2.24714627295323,1.0184294130359512
9100035,407827,15,7,22,1.1488348542809168,4.459431618637295,2.584962500721156,27.666666666666668,98.33333333333333,9.0,1.275561504902026,2.1065887791684808,1.1440078693198708
108146432,407827,14,2,5,1.5219280948873621,2.321928094887362,2.0,30.142857142857142,96.78571428571429,4.214285714285714,0.7462690136789643,1.1951548161188132,0.5
58537222,407827,4,1,2,0.0,1.0,0.0,33.0,235.0,6.25,0.8304820237218405,2.0,0.5
60957702,407827,20,37,1,0.0,0.0,0.0,27.15,94.1,6.7,1.396748071699497,2.428787844360783,1.094529839413393
100943112,407827,15,7,3,0.9182958340544896,1.584962500721156,1.0,29.133333333333333,102.6,8.466666666666667,1.3602856679375916,2.1172325662777522,1.0705102226642622
31023752,407827,11,11,1,0.0,0.0,0.0,34.0,124.72727272727273,6.2727272727272725,0.9720798808492755,1.9517393654390538,0.5077238637019232
72697992,407827,20,134,4,2.0,2.0,1.584962500721156,27.15,89.25,6.55,1.296748071699497,2.328787844360783,1.0152817143773354
92694282,407827,14,11,1,0.0,0.0,0.0,30.142857142857142,96.14285714285714,4.5,0.8549781633137759,1.3610068228964818,0.6428571428571429
27017612,407827,11,60,2,0.0,1.0,0.0,34.0,120.27272727272727,6.181818181818182,0.9720798808492755,1.860830274529963,0.5077238637019232
55588622,407827,21,51,1,0.0,0.0,0.0,26.761904761904763,75.42857142857143,3.9047619047619047,0.832045362912786,1.3242372867959151,0.5238095238095238
108609422,407827,10,3,5,0.9182958340544896,2.321928094887362,1.0,25.2,102.6,7.4,0.8749261588785627,1.9398743691938194,0.6700439718141092
99028752,407827,30,9,1,0.0,0.0,0.0,22.333333333333332,61.96666666666667,6.966666666666667,1.1315008592707314,1.9259456099793038,0.9252697686035009
109616912,407827,20,2,1,0.0,0.0,0.0,24.3,69.9,6.0,0.9157661807172808,1.759490240332757,0.7350219859070546
8688534,407827,23,29,7,1.584962500721156,2.8073549220576046,1.0,25.17391304347826,68.17391304347827,7.173913043478261,0.9914863270738552,1.6590347382484967,0.9454382843704008
70193942,407827,10,1,1,0.0,0.0,0.0,25.2,102.8,7.8,0.9667557422840117,2.1720671786825556,0.7700439718141092
89408152,407827,45,16,2,1.0,1.0,0.0,25.822222222222223,84.24444444444444,6.511111111111111,1.276878762529381,2.0437190595780406,1.0538262514792045
34135192,407827,10,15,20,2.8423709931771093,4.321928094887363,3.7004397181410926,25.2,101.4,5.9,0.6825186429663008,1.7398743691938194,0.4
12953496,407827,21,61,11,2.2516291673878226,3.2776134368191165,2.321928094887362,28.61904761904762,92.23809523809524,6.333333333333333,1.409929461726911,2.3355754871865706,1.0972666610339483
10929179,407827,21,77,6,1.9219280948873623,2.584962500721156,2.0,28.61904761904762,91.47619047619048,6.571428571428571,1.4256295127983616,2.3685588650959972,1.112596570314299
89559072,407827,15,4,4,1.0,2.0,0.0,29.133333333333333,102.8,8.4,1.3548387235412243,2.0895633996591627,1.1371768893309289
