member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1534862,1,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,1.0,9.0,55.0,3.709340758286914,5.585816304394411,5.221928094887363
194171395,1534862,9,1,6,0.0,2.584962500721156,0.0,12.444444444444445,146.77777777777777,12.555555555555555,1.5881967022976606,3.2000634285226828,1.9871300576787152
8501254,1534862,7,10,28,3.086048612313038,4.63753751126605,4.169925001442313,9.857142857142858,181.85714285714286,20.857142857142858,2.156773785400641,4.130113597656115,3.037631666521978
35334152,1534862,24,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.083333333333334,53.333333333333336,18.041666666666668,1.5954980700069683,3.2680917742142186,2.2579692947567325
78406292,1534862,5,1,1,0.0,0.0,0.0,12.4,152.8,12.8,1.3029613568458784,3.5403966416180395,1.993156856932417
3353495,1534862,6,7,129,1.8053242975883235,6.510225778810134,5.762714575568246,10.666666666666666,100.16666666666667,7.0,1.2714697817493132,2.2242681130315756,1.5381364484159799
178662682,1534862,6,1,2,0.0,1.0,0.0,10.666666666666666,101.16666666666667,28.166666666666668,1.5723571646807004,3.142639076166598,2.498588877677354
145955482,1534862,9,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,12.444444444444445,145.77777777777777,11.777777777777779,1.3380156836990136,3.0761215154760233,1.699912002043031
193971742,1534862,11,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,10.454545454545455,124.0909090909091,19.818181818181817,1.3186448711398975,2.837997060200469,1.846678305541044
163181342,1534862,9,78,4,2.0,2.0,2.0,12.444444444444445,138.22222222222223,12.777777777777779,1.3659744800754383,3.2650592619361443,1.7649078354564929
106239912,1534862,6,80,7,2.0,2.8073549220576046,2.0,13.0,214.66666666666666,14.166666666666666,2.067056008901647,3.41248194918907,2.4972843654432246
112177462,1534862,21,696,18,1.5,4.169925001442313,2.0,8.761904761904763,44.714285714285715,13.952380952380953,1.6341317996867624,3.18542771723968,2.213687723221281
1828022,1534862,5,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,12.4,238.2,23.4,2.583666498482113,4.349678543566848,3.3765199763425833
8493239,1534862,9,42,16,2.9852281360342516,3.875,3.8073549220576055,12.444444444444445,142.22222222222223,11.444444444444445,1.2565046871827439,3.056725928602811,1.5640906218945367
195380537,1534862,13,4,17,1.0,3.969815782426811,1.0,10.846153846153847,106.38461538461539,10.153846153846153,1.3314290080698723,2.844458461478428,1.834611907982348
13681207,1534862,1,9,55,3.709340758286914,5.585816304394411,5.221928094887363,1.0,14.0,15.0,2.6464393446710157,3.906890595608518,3.321928094887362
26212162,1534862,6,37,21,2.94770277922009,4.39231742277876,3.169925001442312,13.0,221.83333333333334,11.833333333333334,1.9091055456982984,3.1483215324022105,2.3022968652028393
10142915,1534862,9,5,19,0.6500224216483541,4.247927513443588,2.584962500721156,12.444444444444445,146.33333333333334,11.11111111111111,1.515971988781177,3.0152895382201903,1.699912002043031
92342092,1534862,10,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,137.7,12.7,1.5573286647864548,3.1644379822397597,2.0305634287546708
7733848,1534862,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,12.4,248.8,22.0,2.587619746321308,4.250016097662083,3.2611268575093426
192254940,1534862,5,5,18,1.5219280948873621,4.169925001442313,2.321928094887362,12.4,249.0,25.6,2.8639271652641645,4.352739569860267,3.693512476486815
26541022,1534862,2,3,14,0.9709505944546686,3.8073549220576055,2.321928094887362,7.0,20.0,21.0,2.2284996033838533,4.222446216661828,3.245926548164838
149052512,1534862,6,39,2,1.0,1.0,1.0,10.666666666666666,94.83333333333333,28.166666666666668,1.4056904980140341,3.142639076166598,2.3319222110106876
9062626,1534862,11,23,3,0.0,0.9182958340544896,0.0,9.818181818181818,132.36363636363637,21.818181818181817,1.8117807678077786,3.3830933240756633,2.551668078464996
194425063,1534862,9,6,8,0.0,2.75,0.0,12.444444444444445,146.22222222222223,12.333333333333334,1.5881967022976606,3.181725928602811,1.9871300576787152
49951082,1534862,6,60,9,2.0,3.169925001442312,2.0,10.666666666666666,91.33333333333333,27.0,1.2390238313473672,2.780984909259546,2.165255544344021
146783342,1534862,7,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,9.857142857142858,106.85714285714286,13.285714285714286,1.314407913791776,3.191360102765178,2.019387040872057
182661875,1534862,9,6,1,0.0,0.0,0.0,12.444444444444445,146.22222222222223,13.11111111111111,1.5881967022976606,3.4872814841583666,1.9871300576787152
8697468,1534862,1,43,12,2.94770277922009,3.584962500721156,3.169925001442312,24.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
194328319,1534862,6,28,20,2.125814583693911,4.321928094887363,3.584962500721156,13.0,223.33333333333334,12.0,2.0460869116193283,3.160053087050777,2.2331239486563654
