member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,24,11,14,1.0,3.6644977792004623,1.0,62.5,478.6666666666667,4.583333333333333,0.8836267604282791,1.7449456795892688,1.165787834339855
44655622,565564,29,11,1,0.0,0.0,0.0,61.0,379.51724137931035,3.586206896551724,0.8507561044191775,1.4058867927926875,0.9220204722352693
10000391,565564,43,36,1,0.0,0.0,0.0,56.83720930232558,281.06976744186045,3.813953488372093,0.6118426352978887,1.1203496706684315,0.6524208260593197
5669899,565564,23,718,8,2.584962500721156,3.0,2.584962500721156,60.69565217391305,354.39130434782606,4.913043478260869,0.8187186372715451,1.5234732199837482,0.9691797703413738
34971662,565564,23,3,2,1.0,1.0,1.0,65.04347826086956,457.95652173913044,5.0,0.8060496148827407,1.4487651723419035,0.9819094116121496
30721552,565564,89,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.92134831460674,247.20224719101122,4.426966292134831,0.8569935270916657,1.545774014795354,1.0022315436008429
10264593,565564,83,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.626506024096386,245.48192771084337,4.301204819277109,0.8738072547156526,1.5798067156165203,1.0209539248414181
3896852,565564,61,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,54.32786885245902,257.40983606557376,4.114754098360656,0.6733612936971066,1.2219296019574306,0.7768085890230033
50629142,565564,44,6,9,1.5,3.169925001442312,2.0,62.59090909090909,339.8181818181818,3.6363636363636362,0.8295872386144256,1.4643653871182822,0.9026334913255166
38779932,565564,29,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.0,378.41379310344826,3.3793103448275863,0.7961022250839653,1.30908145065277,0.8673665929000571
9104413,565564,40,328,2,1.0,1.0,1.0,56.925,316.975,4.95,0.8607246222659921,1.4931313849802588,0.9543826309240007
41446942,565564,23,22,1,0.0,0.0,0.0,60.69565217391305,384.6521739130435,5.217391304347826,0.9311083112159431,1.653908002592444,1.081569444285772
12868639,565564,34,428,1,0.0,0.0,0.0,62.5,396.9117647058824,5.617647058823529,0.9380502551657421,1.563864220739925,1.1040390301131837
13198369,565564,96,122,1,0.0,0.0,0.0,48.604166666666664,239.92708333333334,4.25,0.8242088862348549,1.4321709511070295,0.9352455195957935
6753316,565564,23,290,2,1.0,1.0,1.0,65.04347826086956,445.4782608695652,5.0,0.8060496148827407,1.4487651723419035,0.9819094116121496
4605479,565564,25,705,1,0.0,0.0,0.0,38.4,383.52,7.2,0.9469676729383064,1.8551604164336881,1.0299999573307514
50237482,565564,69,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.46376811594203,269.6521739130435,4.057971014492754,0.8392290840660872,1.5056086752479638,0.9267842702481268
7811627,565564,25,531,7,2.0,2.8073549220576046,2.0,38.4,390.48,6.96,0.8669676729383065,1.742866219551384,0.9499999573307515
34831402,565564,25,13,5,0.0,2.321928094887362,0.0,69.48,373.4,3.96,0.9158094144788101,1.533480389263895,1.012942247821759
50019892,565564,23,9,1,0.0,0.0,0.0,60.69565217391305,385.2173913043478,5.217391304347826,0.9311083112159431,1.653908002592444,1.081569444285772
48649782,565564,69,62,5,1.0,2.321928094887362,1.0,48.594202898550726,318.59420289855075,5.246376811594203,0.9114986506896691,1.5594594464030682,1.0374008115774114
30213182,565564,25,119,1,0.0,0.0,0.0,38.4,406.96,7.2,0.9469676729383064,1.8551604164336881,1.0299999573307514
