member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,113,46,5,2.321928094887362,2.321928094887362,2.321928094887362,111.85840707964601,49.256637168141594,27.061946902654867,2.3865740020421837,4.039897513853653,3.3605189997842855
8501254,1741214,138,15,28,3.086048612313038,4.63753751126605,4.169925001442313,114.92028985507247,40.2536231884058,29.014492753623188,2.3727830390155837,4.175273602334854,3.4395516285509813
13262343,1741214,149,136,10,2.75,3.321928094887362,3.0,110.78523489932886,42.624161073825505,27.389261744966444,2.3746383738898507,4.110182583889643,3.4217004597088185
12557832,1741214,193,513,28,3.614369445886757,4.807354922057602,4.169925001442313,100.56476683937824,33.29015544041451,26.818652849740932,2.300395511389803,4.059313560130437,3.3177297736249263
129349642,1741214,160,7,6,2.0,2.584962500721156,2.0,104.9375,40.99375,25.5875,2.339201795210707,3.9849370579520738,3.2933320961621133
47370762,1741214,90,8,37,2.6062389286533896,5.026888838543454,3.906890595608518,127.73333333333333,52.1,29.211111111111112,2.454819600271162,4.251986194433866,3.531383733902976
125122062,1741214,93,26,7,2.0,2.8073549220576046,2.0,110.73118279569893,57.344086021505376,24.365591397849464,2.3644703865584757,3.913363588530435,3.2871566068539995
5507086,1741214,64,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,115.765625,50.28125,26.9375,2.3403931652162657,4.028963765585476,3.2781411882152702
3430929,1741214,91,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,110.0,56.38461538461539,24.846153846153847,2.435786339950846,3.9568538803920474,3.3387447192077824
14518294,1741214,32,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,76.875,35.5625,18.03125,2.219900318851832,3.481286168977422,2.8967976257929298
100845592,1741214,160,14,5,2.0,2.321928094887362,2.0,104.7875,37.15,26.125,2.329699501396081,4.05573574804623,3.338704923512611
325657,1741214,70,17,22,2.5306390622295662,4.459431618637295,4.0,123.04285714285714,62.25714285714286,25.37142857142857,2.5003996124875867,3.978903492014372,3.4179335460449853
78321702,1741214,64,9,32,2.4225797618424916,4.9375,3.906890595608518,115.765625,51.03125,26.75,2.349184546063012,4.019345454568091,3.2765859433160367
99428392,1741214,32,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,76.875,35.65625,18.03125,2.2308076985422107,3.481286168977422,2.889847862626166
123809832,1741214,145,16,8,2.2516291673878226,3.0,2.584962500721156,111.84827586206896,41.86896551724138,27.310344827586206,2.3741953963154505,4.120748104065673,3.3923465897922305
125801512,1741214,44,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,108.81818181818181,87.1590909090909,24.818181818181817,2.35793510380689,3.934679260946444,3.246630254408336
2505769,1741214,132,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,118.85606060606061,42.696969696969695,27.727272727272727,2.4057646345413346,4.152483311464618,3.43923822565709
11273258,1741214,90,8,11,2.6416041678685933,3.459431618637298,3.169925001442312,127.73333333333333,52.1,29.5,2.4544266531687704,4.269402385766156,3.539572240504823
117963822,1741214,70,2,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,123.04285714285714,62.47142857142857,25.585714285714285,2.5143136461271123,4.002504587679796,3.434971332872734
27444782,1741214,73,3,23,2.046439344671015,4.349648912578752,3.321928094887362,128.54794520547946,55.24657534246575,25.986301369863014,2.4786485057097245,4.085001969543619,3.420031146079253
2920495,1741214,24,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,128.625,142.08333333333334,32.166666666666664,2.717635180003596,4.326551856757134,3.6316115767824417
96261682,1741214,153,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,108.81699346405229,42.39869281045752,26.986928104575163,2.3853288454234924,4.1003545372767505,3.39883147324218
52122162,1741214,64,6,169,3.491782573328347,6.675622483440236,6.282023955618838,115.765625,51.078125,24.609375,2.332478252133545,3.9921872907643374,3.239474484565876
39760952,1741214,173,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,107.82080924855491,38.73410404624278,28.034682080924856,2.345389477871047,4.103076724800059,3.3831582055108664
119189052,1741214,64,1,31,1.2772018112022605,4.47823219741386,3.8521687236032816,115.765625,51.15625,26.765625,2.3670810765417656,4.0265215139835,3.2774409725661187
13545022,1741214,73,2,4,1.0,2.0,1.0,128.54794520547946,55.26027397260274,26.246575342465754,2.4929832912531626,4.117188940948807,3.451838380255792
10269758,1741214,90,40,18,3.202819531114783,4.169925001442313,4.0,127.73333333333333,51.74444444444445,29.42222222222222,2.44819092691048,4.2615080148460995,3.5303491849652935
120900162,1741214,171,13,8,1.2516291673878228,3.0,2.584962500721156,108.96491228070175,37.49122807017544,27.567251461988302,2.362160297106622,4.106392362540801,3.3814554357441082
8767048,1741214,90,6,3,0.0,1.584962500721156,0.0,127.73333333333333,52.12222222222222,29.58888888888889,2.483777810589533,4.290229820409668,3.5747936294097378
4388424,1741214,64,8,28,2.927451224964519,4.807354922057602,4.058813890331201,115.765625,51.046875,26.8125,2.3412959294517304,4.021378971410941,3.2742121418359953
10974289,1741214,113,21,18,2.0,4.169925001442313,3.0,111.85840707964601,49.47787610619469,26.946902654867255,2.3894229232358772,4.023543558928388,3.354518363455855
14187604,1741214,90,1,35,2.2806390622295662,4.822000516883151,3.75,127.73333333333333,52.17777777777778,29.233333333333334,2.4584373765647594,4.2542627313412025,3.5331269627430713
12097622,1741214,32,1,12,2.113283334294875,3.584962500721156,3.169925001442312,76.875,35.90625,18.0625,2.234640292802653,3.4800871397141027,2.8785175476453935
10637910,1741214,168,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,111.42857142857143,39.851190476190474,26.714285714285715,2.381498488862209,4.086030814913262,3.3949481267291994
129995352,1741214,19,1,7,0.0,2.8073549220576046,2.0,139.6315789473684,141.31578947368422,25.57894736842105,2.535923399046051,3.8867641252048237,3.182943646008015
125336662,1741214,90,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,127.73333333333333,52.17777777777778,29.522222222222222,2.4685450262067037,4.2726191259572115,3.5489944283554338
