member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142716962,9658672,1,2,85,2.9709505944546684,5.000585749282635,4.221928094887362,10.0,1492.0,1.0,0.0,0.0,0.0
13729412,9658672,1,1,2,0.0,1.0,0.0,10.0,1492.0,1.0,0.0,0.0,0.0
135039942,9658672,5,12,2,0.0,1.0,0.0,6.0,301.2,14.8,0.5767765071917742,2.2994525393551797,1.4217048913556338
132302632,9658672,5,8,3,0.0,1.584962500721156,0.0,6.0,302.0,14.6,0.5767765071917742,2.182460039210949,1.4217048913556338
92953552,9658672,5,2,1,0.0,0.0,0.0,6.0,303.2,15.0,0.5767765071917742,2.49945253935518,1.4217048913556338
103726672,9658672,10,1492,1,0.0,0.0,0.0,3.0,3.2,20.1,0.6800493435014179,2.539856003443207,1.478988417030283
176733232,9658672,5,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,6.0,303.2,6.8,0.29182958340544896,1.4531551857621108,0.5169925001442313
194750482,9658672,1,1,2,0.0,1.0,0.0,10.0,1492.0,1.0,0.0,0.0,0.0
194258485,9658672,1,1,2,0.0,1.0,0.0,10.0,1492.0,1.0,0.0,0.0,0.0
103627542,9658672,5,2,27,1.4591479170272448,4.680813428089397,2.584962500721156,6.0,303.2,9.8,0.28494692378632525,1.5632898537373003,0.9047123912114026
191587578,9658672,1,1,35,0.9456603046006402,4.900711588373536,3.459431618637298,10.0,1492.0,1.0,0.0,0.0,0.0
