member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12145933,3150442,3,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,4.666666666666667,1.6666666666666667,3.6666666666666665,1.0,1.723308333814104,1.0
13650574,3150442,3,2,2,0.0,1.0,0.0,6.0,9.666666666666666,15.333333333333334,1.8415971727291864,3.4750621432210025,2.7132469279563742
46392342,3150442,3,1,3,1.0,1.584962500721156,1.0,4.666666666666667,4.333333333333333,6.0,1.3760284262971316,2.3022968652028393,1.6024516406858682
41807002,3150442,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.857142857142857,9.571428571428571,10.142857142857142,1.2208235048986544,2.7934956352297107,1.7802384112509262
38940572,3150442,5,13,7,1.0,2.8073549220576046,1.0,8.0,7.8,5.8,0.9639894846181333,2.0983706192659346,1.3509775004326936
13432492,3150442,8,12,12,2.584962500721156,3.584962500721156,2.584962500721156,6.125,6.5,11.625,0.9471176850918863,2.6312800336929456,1.6796025139262236
13049398,3150442,5,4,3,1.0,1.584962500721156,1.0,8.0,9.6,6.6,0.9639894846181333,2.342849103533225,1.3509775004326936
10015415,3150442,5,2,8,1.0,3.0,1.0,7.8,8.6,12.2,1.2444149927979689,2.7589957682645734,1.8934008657965955
8258486,3150442,6,5,3,0.0,1.584962500721156,0.0,7.5,9.333333333333334,16.0,1.693650663576041,3.3417067115905943,2.4061366852349644
44872762,3150442,8,2,2,0.0,1.0,0.0,5.75,7.75,6.625,1.3685040877477577,2.473882639339619,1.695280303027634
29958202,3150442,1,19,4,1.0,2.0,1.0,15.0,22.0,16.0,0.6500224216483541,4.0,2.584962500721156
10507839,3150442,5,2,29,2.987090041620334,4.625053839880556,4.297079327540665,7.8,8.6,8.0,0.846996984473902,2.4339850002884624,1.2339850002884625
44360522,3150442,2,1,3,0.0,1.584962500721156,1.0,8.5,11.5,9.0,0.32501121082417705,2.5,1.292481250360578
24519762,3150442,15,22,16,0.6500224216483541,4.0,2.584962500721156,4.933333333333334,6.066666666666666,8.0,1.1368504770469916,2.3012915526248765,1.4229140471345538
3697620,3150442,7,16,30,2.9398290174664026,4.840223928941852,3.969815782426811,6.428571428571429,6.428571428571429,6.857142857142857,0.8844140025064764,2.393555357451924,1.5231111568245694
9469667,3150442,2,1,2,0.0,1.0,0.0,8.5,11.5,9.5,0.32501121082417705,2.792481250360578,1.792481250360578
12928875,3150442,3,1,8,1.3709505944546687,3.0,2.321928094887362,9.666666666666666,13.333333333333334,16.333333333333332,1.7249379799453042,3.475062143221003,2.7132469279563742
45885682,3150442,5,2,1,0.0,0.0,0.0,7.8,8.6,13.6,1.4444149927979688,3.358995768264573,2.0934008657965952
39904882,3150442,3,1,4,0.0,2.0,1.584962500721156,6.0,10.0,14.666666666666666,1.8415971727291864,3.141728809887669,2.184926094382656
12379003,3150442,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,8.6,6.2,0.846996984473902,2.1954559846999833,1.2339850002884625
10204925,3150442,3,2,6,2.0,2.584962500721156,2.0,4.666666666666667,4.0,5.0,1.0426950929637984,1.968963531869506,1.269118307352535
