member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7438470,461060,8,4,12,0.5435644431995964,3.584962500721156,3.0,13.25,69.25,1.875,0.4897869792568112,0.5943609377704335,0.5731203125901445
133876492,461060,12,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.5,93.58333333333333,2.4166666666666665,0.36424588287122245,0.731779976127055,0.44349400790728016
1067418,461060,18,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.944444444444443,58.666666666666664,2.5,0.5096420701263992,0.8964282936724666,0.6059383664226954
12743453,461060,11,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,20.727272727272727,87.18181818181819,2.6363636363636362,0.39735914495042446,0.9131267381234959,0.48381164498976015
119269662,461060,21,13,3,1.0,1.584962500721156,1.0,15.714285714285714,68.71428571428571,2.6666666666666665,0.42061004150994075,0.8152957007813944,0.6146138378861199
105680292,461060,23,18,2,0.0,1.0,0.0,17.956521739130434,55.78260869565217,3.130434782608696,0.5236742546404285,1.111844383836592,0.6621225517606905
9045756,461060,8,38,1,0.0,0.0,0.0,13.25,65.0,3.25,0.5577325346567608,1.042481250360578,0.9481203125901445
108701222,461060,8,6,1,0.0,0.0,0.0,13.25,69.0,3.25,0.5577325346567608,1.042481250360578,0.9481203125901445
89535142,461060,23,28,2,0.0,1.0,0.0,17.956521739130434,55.34782608695652,3.130434782608696,0.5236742546404285,1.111844383836592,0.6621225517606905
12321832,461060,13,186,1,0.0,0.0,0.0,12.692307692307692,40.76923076923077,2.6923076923076925,0.49706617517339124,0.8201367767516913,0.7373048077477813
4636585,461060,8,2,3,1.0,1.584962500721156,1.0,13.25,69.5,3.0,0.43273253465676076,0.8443609377704335,0.8231203125901445
64647472,461060,23,49,1,0.0,0.0,0.0,17.956521739130434,54.43478260869565,3.1739130434782608,0.5236742546404285,1.155322644706157,0.6621225517606905
97269042,461060,15,3,7,0.0,2.8073549220576046,0.0,20.733333333333334,57.733333333333334,1.8,0.23333333333333334,0.5836591668108979,0.26666666666666666
129136892,461060,15,7,1,0.0,0.0,0.0,20.733333333333334,57.46666666666667,2.2,0.23333333333333334,0.7708161616147382,0.26666666666666666
41437112,461060,21,36,1,0.0,0.0,0.0,18.095238095238095,56.04761904761905,3.2857142857142856,0.5259289455585645,1.1898789679771646,0.6775627947855181
131521082,461060,15,1,6,1.5,2.584962500721156,2.0,20.733333333333334,57.86666666666667,1.8666666666666667,0.13333333333333333,0.5984853282333279,0.13333333333333333
13573439,461060,6,4,5,2.0,2.321928094887362,2.0,17.833333333333332,88.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
13863493,461060,22,76,1,0.0,0.0,0.0,18.181818181818183,64.04545454545455,2.909090909090909,0.5360399404246379,1.0714736740109823,0.6201752813533965
22918601,461060,32,182,1,0.0,0.0,0.0,14.875,46.46875,3.1875,0.5470740041869981,1.1140386382903888,0.7441806622255324
129931342,461060,17,2,1,0.0,0.0,0.0,20.176470588235293,62.705882352941174,2.176470588235294,0.2647058823529412,0.7733649955848371,0.29411764705882354
4201939,461060,23,226,2,1.0,1.0,1.0,17.956521739130434,46.73913043478261,3.130434782608696,0.48019599377086325,1.111844383836592,0.6186442908911252
9630296,461060,8,123,2,1.0,0.0,1.0,13.25,54.375,3.125,0.43273253465676076,1.042481250360578,0.8231203125901445
105180892,461060,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.25,69.25,3.0,0.44294555539994956,0.8443609377704335,0.75
12768476,461060,19,52,1,0.0,0.0,0.0,19.105263157894736,64.73684210526316,2.8947368421052633,0.46278308891273856,1.0350279069806891,0.5602029573565644
125478622,461060,20,4,1,0.0,0.0,0.0,19.15,64.55,2.9,0.48964393446710164,1.0625246366677126,0.5821928094887362
627683,461060,15,1,3,0.0,1.584962500721156,0.0,20.733333333333334,57.86666666666667,2.066666666666667,0.23333333333333334,0.6651519948999945,0.26666666666666666
62757612,461060,21,59,3,1.0,1.584962500721156,1.0,18.61904761904762,54.04761904761905,2.9047619047619047,0.3391704648496424,0.9687429589402731,0.47175669502897705
120501362,461060,11,3,1,0.0,0.0,0.0,20.727272727272727,87.0,3.4545454545454546,0.5111436147129538,1.2151202012950741,0.7188082359644107
9724915,461060,22,125,1,0.0,0.0,0.0,18.181818181818183,50.04545454545455,3.272727272727273,0.5474776298513571,1.2078373103746187,0.6922190313861764
134155762,461060,5,1,1,0.0,0.0,0.0,17.2,92.0,2.2,0.6,0.7813781191217036,0.6
13953532,461060,11,2,4,1.0,2.0,1.0,20.727272727272727,87.0909090909091,3.1818181818181817,0.42023452380386284,1.0333020194768923,0.6278991450553199
19551101,461060,12,96,5,2.0,2.321928094887362,2.0,21.5,86.5,2.4166666666666665,0.35773989077850255,0.731779976127055,0.4703213491478937
13641086,461060,14,75,1,0.0,0.0,0.0,19.214285714285715,80.64285714285714,2.5,0.4550678996039049,0.8536631939262123,0.5229948639205259
