member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100220292,5981122,10,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.3,8.1,11.7,1.973197242313919,3.1998391706198697,2.676240348202518
61521412,5981122,8,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,15.25,12.5,16.75,1.8328071849120267,3.5822447946642937,2.9246879178560703
94993932,5981122,14,8,16,2.5032583347756456,4.0,3.169925001442312,12.714285714285714,8.428571428571429,13.357142857142858,1.433413347552855,3.1258541185335527,2.372234609576114
64725912,5981122,15,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,11.8,13.466666666666667,19.733333333333334,2.237589776561985,3.7085774554442037,3.1220113302204746
101011482,5981122,19,5,2,1.0,1.0,1.0,11.421052631578947,10.842105263157896,16.473684210526315,1.8879557294485927,3.6514602802725546,2.9134403641275366
87704222,5981122,4,16,27,2.2810361125534233,4.606739354015323,3.169925001442312,16.0,22.75,20.0,2.448826283192319,4.179782207114455,3.619423758333254
99573412,5981122,4,3,5,0.0,2.321928094887362,0.0,15.5,22.5,19.0,1.9479732164154693,3.284926973244302,2.750703753901764
14000806,5981122,12,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,12.333333333333334,11.0,12.833333333333334,1.502547110339077,3.2572134050370445,2.366875628078233
8758447,5981122,2,1,23,1.224394445405986,4.436605434317882,3.169925001442312,14.5,14.0,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
4697655,5981122,2,8,16,2.192005835492107,4.0,3.7004397181410926,8.0,4.5,8.5,2.0369674481420277,3.0646415084724836,2.792481250360578
97046202,5981122,9,4,2,0.0,1.0,0.0,13.333333333333334,11.444444444444445,13.444444444444445,1.4444448008518405,3.3719342180820266,2.4153992994247573
5393084,5981122,4,8,36,1.8853775057695392,5.1699250014423095,4.459431618637295,12.25,17.75,34.0,2.7434818544782695,4.629976492363849,4.201716952448038
73521852,5981122,2,5,10,2.1556390622295662,3.321928094887362,3.0,8.0,6.0,11.5,2.0551508347732983,3.4036774610288023,3.1427011094311244
98582462,5981122,9,4,4,1.584962500721156,2.0,1.584962500721156,13.555555555555555,11.0,10.666666666666666,2.1304716271555413,3.1274165302891075,2.7324976089536523
58606142,5981122,4,11,53,2.760313697312512,5.524998048861998,4.247927513443588,15.5,20.5,7.0,1.2578947920873411,2.484159484750643,1.688721875540867
2886720,5981122,4,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,12.25,19.0,28.5,2.496568247736496,4.538802526279446,4.119320987635814
9005261,5981122,14,2,20,0.6500224216483541,4.1219280948873624,2.584962500721156,12.714285714285714,8.857142857142858,13.071428571428571,1.5657873413476615,3.1171449688987414,2.414017645341911
97670222,5981122,9,1,9,1.584962500721156,2.94770277922009,1.584962500721156,13.555555555555555,11.333333333333334,10.11111111111111,2.1304716271555413,3.0221162214868755,2.7324976089536523
