member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,31,392,9,3.0,3.169925001442312,2.8073549220576046,13.870967741935484,51.0,4.516129032258065,1.0890200021433718,1.420876749996871,0.7732784954954443
13644431,229690,13,12,2,0.0,1.0,0.0,19.0,93.84615384615384,3.0,1.0196067309356514,1.1858973538411888,0.6905599941153783
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.0,15.25,57.375,8.0,1.6828686634498538,2.2237862151282144,1.7011329101217583
12001687,229690,13,4,1,0.0,0.0,0.0,18.23076923076923,89.07692307692308,4.615384615384615,1.2408650108964092,1.5385867769735855,0.8061369433868539
4350625,229690,27,97,3,1.584962500721156,1.584962500721156,1.0,14.88888888888889,66.25925925925925,4.444444444444445,1.0588172554671997,1.3554347974726637,0.7277668616841263
4146853,229690,9,55,4,2.0,2.0,1.584962500721156,19.555555555555557,122.11111111111111,6.111111111111111,1.4952023062178972,1.7516707147275148,0.9785949913397339
4371750,229690,13,43,3,1.584962500721156,1.584962500721156,1.0,18.076923076923077,97.6923076923077,2.6153846153846154,0.8207634616494086,1.018980046037934,0.4917167248291354
8149160,229690,20,198,2,1.0,1.0,0.0,15.95,68.85,5.2,1.200155169844662,1.5213407265159806,0.8532371382375128
7448234,229690,11,46,4,1.0,2.0,0.0,18.90909090909091,121.36363636363636,5.454545454545454,1.321980296062021,1.5533604115849995,1.0356652202526144
13625770,229690,11,1,1,0.0,0.0,0.0,20.272727272727273,93.54545454545455,5.0,1.2314802400847422,1.5833332363577688,0.8617982058208273
11926323,229690,19,11,3,1.0,1.584962500721156,0.0,16.736842105263158,82.94736842105263,3.789473684210526,1.0684826391102964,1.2940310842830403,0.740249619197382
9595829,229690,13,181,3,1.584962500721156,1.584962500721156,1.0,19.0,80.84615384615384,2.923076923076923,0.8976865385724856,1.1409002384010998,0.6136369171923013
2189110,229690,25,258,5,1.5,2.321928094887362,1.584962500721156,15.52,59.96,4.48,1.026921135933422,1.3143909575038284,0.6991912105611641
12717367,229690,11,12,1,0.0,0.0,0.0,18.90909090909091,124.45454545454545,5.7272727272727275,1.4128893869711119,1.7351785934031811,1.0356652202526144
10337984,229690,11,14,3,1.0,1.584962500721156,0.0,20.272727272727273,92.36363636363636,4.818181818181818,1.1405711491756512,1.4392457362922089,0.8617982058208273
8932929,229690,13,66,3,1.584962500721156,1.584962500721156,1.0,18.0,106.23076923076923,5.230769230769231,1.3043708273816212,1.6220741944180763,0.9213292248846089
96836,229690,7,74,2,1.0,1.0,0.0,20.857142857142858,143.28571428571428,7.285714285714286,1.6959797507485599,1.9421587758721888,1.3417596318255371
13958603,229690,10,45,1,0.0,0.0,0.0,20.0,116.9,3.2,1.1254887502163469,1.3831703099214299,0.739231742277876
11515474,229690,8,19,2,1.0,1.0,0.0,15.25,61.75,8.125,1.7559889760399983,2.296906527718359,1.8261329101217583
13633369,229690,8,7,8,2.2516291673878226,2.75,2.321928094887362,15.25,63.25,7.375,1.5995353301165205,2.078156527718359,1.535891898260838
13652831,229690,22,6,1,0.0,0.0,0.0,14.863636363636363,66.63636363636364,4.5,1.1955817868401573,1.5548616054982347,0.8724557173497829
1202787,229690,13,104,30,3.286895754518763,4.840223928941852,4.0,17.076923076923077,108.15384615384616,3.076923076923077,1.1734528847818053,1.3266723537302416,0.6905599941153783
8773096,229690,8,7,13,1.75,3.7004397181410926,2.8073549220576046,15.25,63.25,6.75,1.6622389760399983,1.9593515629507225,1.4752135448645578
8027753,229690,11,13,3,1.0,1.584962500721156,0.0,20.272727272727273,92.45454545454545,4.818181818181818,1.1405711491756512,1.4392457362922089,0.8617982058208273
3488362,229690,3,89,2,1.0,1.0,0.0,16.0,17.666666666666668,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
10055915,229690,11,45,3,1.584962500721156,1.584962500721156,1.0,18.90909090909091,121.45454545454545,5.545454545454546,1.2688018869055524,1.5910910933376217,0.9447561293435236
3233394,229690,17,16,24,3.4613201402110083,4.584962500721156,4.08746284125034,16.294117647058822,65.47058823529412,3.823529411764706,1.0983267158135372,1.438356930517512,0.7709742906144049
4903027,229690,19,137,2,1.0,1.0,0.0,15.631578947368421,88.57894736842105,4.2631578947368425,1.1427214872697125,1.4127290541893924,0.7882778907105219
6682872,229690,14,3,6,2.0,2.584962500721156,1.584962500721156,16.714285714285715,78.28571428571429,5.428571428571429,1.2655597721258787,1.6630102012396708,1.186361662926719
9425787,229690,14,9,1,0.0,0.0,0.0,16.714285714285715,77.85714285714286,5.785714285714286,1.4084169149830215,1.8476503798626105,1.2995732701210874
13436924,229690,13,18,1,0.0,0.0,0.0,19.0,93.38461538461539,3.076923076923077,1.0196067309356514,1.2628204307642659,0.6905599941153783
10844285,229690,11,6,1,0.0,0.0,0.0,18.90909090909091,125.0,5.7272727272727275,1.4128893869711119,1.7351785934031811,1.0356652202526144
13219198,229690,27,20,1,0.0,0.0,0.0,14.88888888888889,69.11111111111111,4.518518518518518,1.117519570308724,1.414137112314188,0.7648038987211634
