member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,37,486,1,0.0,0.0,0.0,25.37837837837838,183.8108108108108,3.972972972972973,0.5883806752757225,0.9886000301554463,0.7093713675268416
12504589,582365,24,6,6,1.0,2.584962500721156,1.0,29.666666666666668,253.25,2.0416666666666665,0.4967314237012556,0.6769475249372142,0.5314536459234779
6458384,582365,14,4,39,2.6084585933443494,5.234120167580196,4.0,30.714285714285715,299.0,2.4285714285714284,0.3122107567467621,0.6226084689812322,0.380137721063383
12479894,582365,28,6,4,1.0,2.0,1.0,28.142857142857142,227.03571428571428,1.8214285714285714,0.34535446433722544,0.5445264499461836,0.3632116071943683
7634968,582365,21,164,1,0.0,0.0,0.0,29.523809523809526,228.71428571428572,1.8095238095238095,0.38904404768772916,0.5876119048992678,0.38904404768772916
4064923,582365,19,40,1,0.0,0.0,0.0,30.105263157894736,250.52631578947367,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
10813083,582365,37,801,3,1.0,1.584962500721156,1.0,25.37837837837838,175.2972972972973,3.918918918918919,0.5613536482486954,0.9457632058116313,0.6823443404998146
8427165,582365,20,11,1,0.0,0.0,0.0,30.45,274.1,4.5,0.5908000427953999,1.0352763117740458,0.7245926548164837
5313695,582365,27,247,1,0.0,0.0,0.0,28.037037037037038,209.0,3.814814814814815,0.5333690132084871,0.9366847680074841,0.6324746517426234
9282984,582365,19,51,2,0.0,1.0,0.0,30.105263157894736,249.94736842105263,1.7894736842105263,0.37736447376012167,0.5442026317307697,0.37736447376012167
9625134,582365,18,50,2,1.0,1.0,1.0,31.22222222222222,281.1666666666667,2.3333333333333335,0.41893753310538784,0.6603579759544203,0.47176961646275967
7354161,582365,25,382,2,1.0,1.0,1.0,28.04,240.56,3.28,0.6316270318961085,0.9918994953550555,0.7169925001442311
9520817,582365,32,117,1,0.0,0.0,0.0,26.78125,213.375,4.28125,0.6307850776400179,1.0392585319020047,0.7706805655553746
10187315,582365,36,257,3,1.584962500721156,1.584962500721156,1.584962500721156,25.72222222222222,195.16666666666666,2.9444444444444446,0.4882406636426729,0.8266421790958378,0.5739382804936662
11857844,582365,19,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,29.789473684210527,244.68421052631578,3.6842105263157894,0.5146517681466664,0.7670510616034116,0.5878907895495954
12496821,582365,36,92,1,0.0,0.0,0.0,25.72222222222222,199.75,3.0,0.5322673997738162,0.8706689152269811,0.6179650166248094
5455931,582365,35,529,1,0.0,0.0,0.0,25.942857142857143,192.0857142857143,2.7142857142857144,0.5083050227829347,0.7942139252536109,0.5692803572458794
10304445,582365,31,689,1,0.0,0.0,0.0,27.0,196.51612903225808,4.387096774193548,0.6511329833703411,1.072783000673037,0.7955412289603866
7968445,582365,19,417,1,0.0,0.0,0.0,29.31578947368421,297.36842105263156,3.263157894736842,0.5634585945621872,0.8581912782919321,0.6494657896255065
12392257,582365,31,119,2,1.0,1.0,1.0,27.096774193548388,205.83870967741936,3.4838709677419355,0.4968052695686823,0.84808028181297,0.5831230837758333
9713734,582365,37,897,1,0.0,0.0,0.0,25.37837837837838,172.7027027027027,3.972972972972973,0.5883806752757225,0.9886000301554463,0.7093713675268416
5954893,582365,11,187,5,1.584962500721156,2.321928094887362,1.584962500721156,32.63636363636363,415.27272727272725,1.9090909090909092,0.41681477279283236,0.6140806820148608,0.41681477279283236
12299342,582365,29,37,1,0.0,0.0,0.0,27.379310344827587,204.20689655172413,3.6551724137931036,0.5310677019527293,0.9065685771104163,0.6233384688638218
10488525,582365,23,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.26086956521739,264.30434782608694,2.739130434782609,0.38561398385098167,0.6514654866373629,0.4421706522366223
10349391,582365,18,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,30.38888888888889,326.6111111111111,1.8333333333333333,0.3798106482282766,0.5188805557158125,0.39832916674679514
12146387,582365,30,72,3,1.584962500721156,1.584962500721156,1.584962500721156,27.433333333333334,212.4,2.2333333333333334,0.3818637698391942,0.6736123887355642,0.4302296865202839
12501715,582365,16,107,5,1.5,2.321928094887362,2.0,31.625,310.875,2.25,0.5106203125901445,0.8078007814753613,0.5106203125901445
12559960,582365,30,11,1,0.0,0.0,0.0,27.4,222.1,4.366666666666666,0.6228374161493524,1.0311448308658933,0.7553926032590662
10057179,582365,19,40,1,0.0,0.0,0.0,30.105263157894736,250.52631578947367,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
10372957,582365,31,198,1,0.0,0.0,0.0,27.29032258064516,215.83870967741936,2.6451612903225805,0.44211978376392114,0.71463326432586,0.49483387106079435
12335201,582365,21,19,1,0.0,0.0,0.0,29.904761904761905,252.85714285714286,2.8095238095238093,0.6209940759950944,0.9901587696565751,0.6900882426823655
1851876,582365,23,73,1,0.0,0.0,0.0,28.73913043478261,261.60869565217394,3.3043478260869565,0.617639708551372,0.9771982299560442,0.7104282609949837
7222377,582365,23,159,1,0.0,0.0,0.0,28.956521739130434,265.69565217391306,3.347826086956522,0.6648119911914223,1.0206764908256094,0.7358614132002512
11592429,582365,19,24,1,0.0,0.0,0.0,30.105263157894736,251.3684210526316,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
11371636,582365,37,113,6,1.0,2.584962500721156,1.0,25.37837837837838,193.8918918918919,3.8378378378378377,0.5613536482486954,0.9187361787846042,0.6823443404998146
7488761,582365,37,435,1,0.0,0.0,0.0,25.37837837837838,185.1891891891892,3.972972972972973,0.5883806752757225,0.9886000301554463,0.7093713675268416
9436284,582365,18,2,1,0.0,0.0,0.0,30.38888888888889,326.55555555555554,3.1666666666666665,0.5067083775533556,0.7768725662588527,0.5974937501201927
6991101,582365,26,192,1,0.0,0.0,0.0,28.03846153846154,212.34615384615384,3.576923076923077,0.4672820842015896,0.8123293744138368,0.557378965243449
