member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,6,68,8,2.321928094887362,3.0,2.321928094887362,31.166666666666668,82.0,12.333333333333334,2.3172138987379465,2.8324812937092907,2.5320488024117944
2236045,1511236,23,121,6,2.0,2.584962500721156,2.0,21.782608695652176,51.21739130434783,18.304347826086957,2.2720586253180484,3.406941739605273,2.7361115690802813
8674836,1511236,33,27,3,1.0,1.584962500721156,1.0,21.424242424242426,53.84848484848485,17.303030303030305,2.437959630432861,3.4269753909223692,2.8524952587020516
50280982,1511236,23,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,24.26086956521739,67.0,17.652173913043477,2.392524758732639,3.2845699994496895,2.71693623395803
4088347,1511236,9,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,27.444444444444443,78.22222222222223,13.555555555555555,2.5667738749503806,3.1995277476581427,2.7901284501939285
36810012,1511236,12,6,15,2.221251836004466,3.906890595608518,3.584962500721156,23.833333333333332,73.5,19.583333333333332,2.207743946340844,3.331241674757757,2.6401951178294745
7797021,1511236,26,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.53846153846154,49.84615384615385,13.807692307692308,2.32386230324884,3.2471960150595054,2.674348256958817
48782242,1511236,12,1,3,1.0,1.584962500721156,1.0,23.833333333333332,73.91666666666667,20.583333333333332,2.3095149326745497,3.524735682665037,2.8556086595562373
9218595,1511236,30,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.5,49.96666666666667,14.133333333333333,2.1707204969100453,3.112301191490204,2.5042479040821974
14102562,1511236,18,1,6,0.0,2.584962500721156,1.584962500721156,26.22222222222222,60.166666666666664,11.11111111111111,2.2355675054435507,2.96880481760442,2.458341137215701
9666472,1511236,12,19,3,1.0,1.584962500721156,1.0,26.166666666666668,83.66666666666667,20.416666666666668,2.193620463616813,3.355471517716353,2.5720076542327335
5345833,1511236,23,64,102,4.141687320686856,6.480173964771138,5.55458885167764,21.782608695652176,53.69565217391305,14.130434782608695,2.1789417852881847,3.2375847194291856,2.5815642277029927
2471595,1511236,41,122,1,0.0,0.0,0.0,19.390243902439025,44.26829268292683,16.195121951219512,2.362030643586865,3.413913583806324,2.769050908026973
9721387,1511236,41,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,19.390243902439025,40.951219512195124,15.804878048780488,2.2844493512160007,3.3142193681660714,2.6787962807552392
13427892,1511236,26,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,23.884615384615383,56.65384615384615,14.346153846153847,2.102886485472813,3.0579988832483447,2.406795782195487
2923060,1511236,9,16,34,3.697845823084412,5.087462841250338,4.459431618637295,27.444444444444443,77.77777777777777,13.555555555555555,2.5512930738353243,3.186455852233306,2.7826713173207582
