member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,3,19,2,1.0,1.0,1.0,3.0,8.0,55.666666666666664,2.505297037950671,4.910691473224575,3.9406292994225893
10218236,1703379,3,11,9,2.321928094887362,2.94770277922009,2.321928094887362,3.0,31.0,20.666666666666668,1.7895785011860301,2.9882364428539607,2.4253748017580796
95873252,1703379,3,3,2,0.0,1.0,0.0,3.0,33.666666666666664,23.0,2.5635545328151506,3.6374707025939905,3.1993508333872
183854439,1703379,3,13,10,2.321928094887362,3.121928094887362,2.321928094887362,3.0,10.0,53.0,2.064654339654884,4.2033821082621206,3.499986601126802
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,7.0,204.0,13.5,2.1219280948873624,3.5763067184095583,2.321928094887362
148588232,1703379,6,8,11,1.9219280948873623,3.277613436819116,2.321928094887362,5.0,89.0,6.833333333333333,1.2739760316291207,2.2652530942895415,1.2739760316291207
102515272,1703379,5,15,2,1.0,1.0,1.0,5.8,97.0,9.4,1.5131568569324174,2.856833900367042,1.5931568569324175
189292873,1703379,5,4,4,1.0,2.0,1.0,5.8,99.2,9.0,1.5131568569324174,2.656833900367042,1.5931568569324175
57958062,1703379,3,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,3.0,12.666666666666666,7.0,1.4146187299249082,2.356543624702484,1.5479520632582415
2685007,1703379,3,4,91,2.1423673632902682,5.994004667647453,4.906890595608519,3.0,13.0,26.0,2.1245079168539154,3.246023250675423,2.63833243421975
13418830,1703379,5,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,5.8,87.2,7.2,1.248771237954945,2.3475151875080544,1.3287712379549448
20913491,1703379,3,7,66,3.0515956556743844,5.6161416571389084,4.593069207771888,3.0,12.0,34.333333333333336,1.8214318193925436,3.371977587511605,2.742939563498627
189117619,1703379,1,3,4,2.0,2.0,2.0,8.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
171103702,1703379,5,9,3,0.0,1.584962500721156,0.0,5.8,98.2,9.2,1.7131568569324174,2.7398414002228106,1.7931568569324174
8470999,1703379,8,400,16,2.321928094887362,3.875,2.321928094887362,3.75,18.75,7.5,1.3423468797510845,2.372289465291945,1.6379109760515027
12949212,1703379,3,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,3.0,26.666666666666668,20.333333333333332,1.9229118345193632,2.9301613376315365,2.4253748017580796
139310302,1703379,1,5,20,1.4949188482339508,3.9841837197791885,3.459431618637298,8.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
