member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,11,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.909090909090908,111.0,7.7272727272727275,1.6209607496687743,2.4639032313582176,1.9049599860908941
88969352,3587272,3,11,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.333333333333332,203.33333333333334,6.333333333333333,1.2660869275938669,2.130772474259587,1.9182958340544893
103353992,3587272,10,2,2,1.0,1.0,1.0,14.8,139.5,7.1,1.6010853997613104,2.512893075347334,1.8661778097771986
71523092,3587272,9,75,18,2.75,4.169925001442313,3.0,14.88888888888889,141.33333333333334,5.222222222222222,1.2790342847104612,1.943956136798976,1.5719116583269144
105554722,3587272,10,18,1,0.0,0.0,0.0,14.0,134.7,7.4,1.6497234913023184,2.4987458327520455,1.9954559846999835
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.584962500721156,14.8,135.2,6.1,1.4425891496891947,2.2543968252752182,1.7076815597050832
9655342,3587272,19,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,11.31578947368421,79.78947368421052,6.368421052631579,1.421041483187889,2.1346454086971027,1.6242868654004397
3522994,3587272,8,18,1,0.0,0.0,0.0,15.625,150.0,6.125,1.3032364371114935,2.119875719003878,1.6346019496313537
6193458,3587272,12,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.5,109.0,5.666666666666667,1.285490958074329,1.943464652617978,1.506401299754236
11173686,3587272,18,109,5,2.0,2.321928094887362,2.0,11.833333333333334,96.0,6.5,1.3682291089949543,2.130180548570783,1.6359118301849724
10895032,3587272,19,123,2,1.0,1.0,1.0,11.31578947368421,90.78947368421052,7.0,1.4673554278577368,2.282400930910661,1.738493444423719
108491322,3587272,11,2,8,2.0,3.0,2.0,14.363636363636363,136.0909090909091,6.2727272727272725,1.50871059075766,2.284448250315758,1.7497036907721037
68531772,3587272,11,102,4,1.584962500721156,2.0,1.584962500721156,13.181818181818182,113.54545454545455,6.454545454545454,1.3342132783339087,2.1514118393302812,1.5965674931110068
54212942,3587272,19,327,5,1.0,2.321928094887362,1.0,11.263157894736842,79.57894736842105,6.2631578947368425,1.3488486295741673,2.0706973618039,1.6024427864910267
37443152,3587272,9,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.88888888888889,144.0,6.0,1.3481359203891952,2.0228998459995333,1.5933166669871806
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,14.8,124.6,7.0,1.6010853997613104,2.4543968252752184,1.8661778097771986
3340127,3587272,8,3,1,0.0,0.0,0.0,15.625,151.875,6.125,1.3032364371114935,2.119875719003878,1.6346019496313537
13397473,3587272,2,2,2,0.0,1.0,0.0,15.0,214.5,4.5,1.292481250360578,2.160964047443681,1.292481250360578
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,13.5,106.41666666666667,5.166666666666667,1.254157495847452,1.8690409196110203,1.361654166907052
95531762,3587272,18,55,2,1.0,1.0,1.0,11.833333333333334,99.0,6.666666666666667,1.42378466455051,2.203620998286748,1.691467385740528
8297980,3587272,7,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.285714285714285,159.85714285714286,4.571428571428571,1.1140372546830857,1.7194533732219264,1.393555357451924
