member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89171842,11695722,5,4,26,3.1555650133297193,4.363713275750189,4.169925001442313,4.8,26.2,12.8,1.6898777405544934,2.9137404301017225,1.6005371701218905
10371747,11695722,3,2,33,2.1812056673346514,4.453188816197032,4.0,5.666666666666667,132.66666666666666,9.0,0.5739760316291208,2.4406426982957874,0.6666666666666666
1272839,11695722,2,3,2,1.0,1.0,0.0,7.5,59.0,18.0,2.0777825066648594,3.8428206853187756,2.0849625007211565
10150634,11695722,3,5,1,0.0,0.0,0.0,5.666666666666667,131.66666666666666,19.666666666666668,1.301044587407338,3.9250389703614643,2.0
132123722,11695722,10,114,10,1.0,3.321928094887362,0.0,3.2,31.2,14.2,1.5093049979045357,2.881856364973194,2.0494538946939125
78075372,11695722,4,5,9,1.9182958340544893,2.9477027792200903,2.321928094887362,5.75,31.75,19.75,2.171664470511924,3.7461781617596777,2.462670689291101
12850477,11695722,4,7,33,2.688721875540867,3.977143181513798,3.0957952550009344,5.75,31.25,13.75,1.9790579601403295,3.488818061186251,2.269203899262708
126084122,11695722,4,279,16,0.7219280948873623,4.0,2.0,4.5,31.0,13.25,1.191542042013952,2.7362604781316766,1.5804820237218404
11486621,11695722,2,3,9,1.584962500721156,3.169925001442312,2.321928094887362,7.0,196.5,13.0,0.8609640474436812,3.660964047443681,1.0
133134462,11695722,1,2,3,0.0,1.584962500721156,0.0,10.0,114.0,10.0,1.0,3.321928094887362,0.0
13879071,11695722,4,2,10,1.8423709931771088,3.321928094887362,2.584962500721156,5.75,32.5,19.5,2.190645680731269,3.6526218328428595,2.3969120878326526
