member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,11,88,3,1.584962500721156,1.584962500721156,1.584962500721156,9.818181818181818,396.6363636363636,6.181818181818182,1.3691171832711972,2.0655156169841415,1.565927948813046
36691842,268875,8,783,2,1.0,1.0,1.0,9.625,294.75,4.0,1.271240625180289,1.7077222622214983,1.271240625180289
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,8.705882352941176,197.76470588235293,8.058823529411764,1.5330572227355583,2.3152485036038435,1.7362554208702994
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.666666666666666,644.6666666666666,6.333333333333333,1.1258145836939113,1.935784974019202,1.3899750004807707
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.5,378.625,5.75,1.1761656457594116,1.8517226489021295,1.3753518769508821
56445452,268875,8,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.5,411.0,6.375,1.3408694603312294,1.9767226489021295,1.528150929617938
38896912,268875,7,154,22,3.773557262275185,4.459431618637295,3.906890595608518,9.857142857142858,391.7142857142857,5.857142857142857,1.2643832510234863,1.9102523191064116,1.316331302971538
25793312,268875,8,19,1,0.0,0.0,0.0,11.5,409.25,6.875,1.4556564395880407,2.26696366076305,1.7262712422080826
48471972,268875,11,171,5,1.0,2.321928094887362,1.0,9.818181818181818,389.09090909090907,6.0,1.422295592427666,1.9985187447872135,1.6191063579695146
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.636363636363637,374.27272727272725,5.818181818181818,1.0944797744289483,1.65874866833282,1.1396588377898298
5533863,268875,6,373,4,2.0,2.0,2.0,10.666666666666666,354.0,3.8333333333333335,1.0974937501201927,1.6794692661751383,1.0974937501201927
11600301,268875,15,967,2,1.0,1.0,1.0,9.133333333333333,290.73333333333335,6.733333333333333,1.5273981182098382,2.1394958680380287,1.695968437182951
12049235,268875,9,52,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,436.0,7.0,1.3376975020798259,1.9812442058202417,1.392916357298681
14160999,268875,7,42,3,0.0,1.584962500721156,0.0,9.857142857142858,407.7142857142857,8.571428571428571,1.8034628599199412,2.320890764523003,1.874458530915612
24241262,268875,4,1,1,0.0,0.0,0.0,12.0,626.5,3.0,1.146240625180289,1.396240625180289,1.146240625180289
3353585,268875,14,113,2,0.0,1.0,0.0,9.5,372.35714285714283,6.571428571428571,1.5650694123676838,2.0658937870805802,1.7456804684103047
6910322,268875,9,161,1,0.0,0.0,0.0,8.11111111111111,357.1111111111111,9.777777777777779,1.954071807915831,2.8026128083512156,2.0973441353969724
8502388,268875,9,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.666666666666666,421.6666666666667,5.111111111111111,1.1698271960487392,1.7365951800088453,1.184642010863554
46527862,268875,5,2,9,2.0,3.169925001442312,2.0,10.2,476.4,3.2,1.3169925001442313,1.5813781191217036,1.3169925001442313
1707126,268875,8,13,24,3.3211043305784913,4.584962500721156,4.247927513443588,11.5,410.0,4.0,1.0405183982657293,1.6938433481729052,1.195280303027634
63453432,268875,7,10,2,0.0,1.0,0.0,9.857142857142858,412.2857142857143,8.714285714285714,1.8034628599199412,2.4044568360545964,1.874458530915612
10807039,268875,3,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,9.666666666666666,724.3333333333334,5.666666666666667,1.584962500721156,1.861654166907052,1.584962500721156
