member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,13.0,204.6,5.6,1.4983706192659347,2.154627841343938,1.4983706192659347
36897292,2220381,11,148,1,0.0,0.0,0.0,14.818181818181818,243.0909090909091,10.909090909090908,1.2288287068814319,2.6745757447782057,1.709941183262979
9709709,2220381,6,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,16.0,100.16666666666667,10.833333333333334,1.173779772936451,2.0942566685981983,1.6409150084907294
9597972,2220381,11,8,22,1.2987949406953985,4.459431618637295,3.0,14.818181818181818,255.8181818181818,9.0,1.1107564395454863,2.2691728703566336,1.4372139105357062
42051222,2220381,12,53,41,3.265583322887733,5.211210541203447,4.459431618637295,12.75,181.83333333333334,13.333333333333334,1.6378623630460585,2.9562277182834973,2.2172870847184503
76929432,2220381,9,1,6,0.0,2.584962500721156,1.0,13.88888888888889,99.55555555555556,18.666666666666668,2.1317927027153734,3.4499788845322175,2.7733637220215805
40912542,2220381,9,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,13.88888888888889,88.77777777777777,17.11111111111111,1.7623634852023338,3.256982707402639,2.4614353973485135
1304480,2220381,11,13,7,2.0,2.8073549220576046,2.0,12.181818181818182,85.9090909090909,16.181818181818183,1.7441940294943963,3.104485966758261,2.3600248634722023
24834862,2220381,5,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,197.6,4.6,1.3813781191217036,1.7931568569324174,1.3813781191217036
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,13.5,293.0,7.625,1.2050859938263239,2.281548313088557,1.5016867165841241
9128504,2220381,9,4,6,1.0,2.251629167387823,1.0,13.88888888888889,99.22222222222223,18.666666666666668,2.020681591604262,3.4870159215692547,2.7733637220215805
5604156,2220381,5,25,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,233.4,5.0,1.3813781191217036,1.8902422223664659,1.3813781191217036
6341568,2220381,9,23,36,2.974937501201927,4.892147223664533,4.169925001442313,13.88888888888889,97.11111111111111,15.333333333333334,1.801244091470715,3.193625026427398,2.4211498329724344
63974012,2220381,16,30,1,0.0,0.0,0.0,13.375,184.0,12.625,1.4838625142546669,2.889612544849565,2.028887374305922
39119612,2220381,11,169,2,1.0,1.0,1.0,14.818181818181818,241.1818181818182,10.818181818181818,1.1379196159723408,2.583666653869115,1.619032092353888
29046852,2220381,5,316,1,0.0,0.0,0.0,14.8,227.8,23.8,2.42402624412423,4.301198631399915,3.417919342351756
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,16.333333333333332,148.33333333333334,3.0,0.6666666666666666,0.9357849740192016,0.6666666666666666
10472905,2220381,21,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.19047619047619,117.57142857142857,11.285714285714286,1.2979939581814075,2.4922325600277953,1.6876490931279082
88116682,2220381,2,5,5,2.0,2.321928094887362,2.0,12.5,93.0,12.5,1.0,2.7617809780285065,1.5
11777098,2220381,4,10,1,0.0,0.0,0.0,13.75,358.0,7.75,1.1176907372920697,2.8108494303703004,1.4608921828076702
6673230,2220381,30,428,1,0.0,0.0,0.0,10.066666666666666,120.2,11.966666666666667,1.5631801615092829,2.85733428546698,2.0217932344398473
67674202,2220381,11,112,12,2.321928094887362,3.418295834054489,2.321928094887362,14.818181818181818,246.36363636363637,9.909090909090908,1.0177443346189443,2.3638215780459793,1.4988568110004914
