member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4893444,6941462,8,1,43,2.064042639445697,5.240218243074191,3.7004397181410926,17.5,6.125,6.5,0.9795739585136223,1.9033080637036979,0.7661603771181209
95390212,6941462,7,6,1,0.0,0.0,0.0,12.857142857142858,25.714285714285715,3.0,0.5121375001030223,1.0396590624027309,0.33170401355533746
159149702,6941462,29,5,2,1.0,1.0,0.0,30.482758620689655,8.068965517241379,6.0344827586206895,0.9304498084694539,1.866072322768436,0.7396536139231212
12722314,6941462,33,69,3,1.0,1.584962500721156,0.0,27.545454545454547,6.212121212121212,6.333333333333333,0.9767589225943686,1.886670716553495,0.7830991583802811
78555402,6941462,9,91,3,0.9182958340544896,1.584962500721156,1.0,15.0,10.222222222222221,11.88888888888889,1.340670384819353,2.7829885976365185,1.5859125344282594
184654094,6941462,8,3,3,1.0,1.584962500721156,0.0,17.5,5.875,11.5,1.1125792884443344,2.360215031497827,1.2287153418857575
185042835,6941462,36,7,23,1.584962500721156,4.349648912578752,1.0,26.305555555555557,7.472222222222222,6.194444444444445,0.9642709375479593,1.81384777186416,0.8133243760793495
184058904,6941462,29,4,2,0.0,1.0,0.0,30.482758620689655,8.10344827586207,6.0344827586206895,0.9649325670901435,1.866072322768436,0.7396536139231212
141797272,6941462,9,16,5,0.0,2.321928094887362,0.0,15.0,18.555555555555557,11.666666666666666,1.442703255269852,2.7011035316180507,1.6970236455393704
105062042,6941462,29,5,8,2.584962500721156,3.0,1.9219280948873623,30.482758620689655,8.068965517241379,5.827586206896552,0.8757959291342416,1.7971068055270565,0.6733802313407985
5311003,6941462,48,19,11,2.584962500721156,3.2776134368191165,2.321928094887362,21.479166666666668,11.666666666666666,6.9375,0.8644936370128448,1.8464319537403233,0.7791924899736977
92872992,6941462,5,17,3,1.0,1.584962500721156,0.0,19.8,18.6,7.6,1.05,2.0627922574846025,0.8784634845557522
13668257,6941462,9,5,26,1.9182958340544896,4.363713275750189,2.321928094887362,15.0,19.77777777777778,9.333333333333334,1.2295592737082421,2.4742385115221817,1.4390316349963301
51759912,6941462,29,2,8,0.9182958340544896,2.75,1.0,30.482758620689655,8.172413793103448,5.827586206896552,0.9332671935020577,1.805727495182229,0.7051708553024316
72196392,6941462,29,3,5,1.0,2.321928094887362,0.0,30.482758620689655,8.137931034482758,5.931034482758621,0.9304498084694539,1.8204885953585268,0.7396536139231212
157895592,6941462,29,5,1,0.0,0.0,0.0,30.482758620689655,8.068965517241379,6.068965517241379,0.9649325670901435,1.9005550813891257,0.7396536139231212
185183274,6941462,29,2,1,0.0,0.0,0.0,30.482758620689655,8.172413793103448,6.068965517241379,0.9649325670901435,1.9005550813891257,0.7396536139231212
2621867,6941462,5,11,12,2.75,3.2516291673878226,2.8073549220576046,19.8,19.8,5.8,0.7,1.7294589241512692,0.3169925001442312
86638892,6941462,5,1,19,1.5,3.892407118592878,1.584962500721156,19.8,21.8,4.4,0.95,1.601303333910258,0.5614709844115209
10539439,6941462,8,5,8,3.0,3.0,2.8073549220576046,17.5,5.625,10.875,0.8625792884443344,2.183335344087972,0.8777959766285568
102072752,6941462,9,6,10,1.5,3.321928094887362,1.584962500721156,15.0,19.666666666666668,11.11111111111111,1.2760365886031853,2.58999242050694,1.5209167010147975
16052661,6941462,7,115,2,1.0,1.0,0.0,12.857142857142858,10.142857142857142,2.857142857142857,0.36928035724587943,0.8968019195455881,0.33170401355533746
78705462,6941462,7,16,2,0.0,1.0,0.0,12.857142857142858,24.285714285714285,2.857142857142857,0.5121375001030223,0.8968019195455881,0.33170401355533746
96884152,6941462,29,6,13,0.9182958340544896,3.7004397181410926,1.0,30.482758620689655,8.03448275862069,5.655172413793103,0.9332671935020577,1.7729537117980534,0.7051708553024316
83371452,6941462,19,22,3,0.0,1.584962500721156,0.0,13.894736842105264,10.263157894736842,12.947368421052632,1.3332410669795554,2.6443522604875356,1.4791018707863366
136266812,6941462,29,4,16,2.2359263506290326,4.0,2.584962500721156,30.482758620689655,8.10344827586207,5.551724137931035,0.8878316584477632,1.762624046906367,0.6505169759672194
