member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,41,40,16,1.8676338909712125,4.0,3.459431618637298,34.21951219512195,60.97560975609756,6.024390243902439,1.0868446243658425,1.8335183896952325,1.2527639596466784
11850746,407827,44,148,6,1.584962500721156,2.584962500721156,1.584962500721156,33.31818181818182,56.25,6.090909090909091,1.0719370246394764,1.8315748062905313,1.2627208990526664
12258306,407827,24,1,1,0.0,0.0,0.0,39.5,79.58333333333333,7.625,1.2494631868778263,2.223485030027969,1.4765974851164092
11771268,407827,44,30,4,1.0,2.0,1.0,33.31818181818182,58.93181818181818,6.136363636363637,1.0852316269285933,1.8448694085796482,1.2760155013417835
6386306,407827,6,73,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,231.83333333333334,8.666666666666666,1.7134079763139505,2.6147083848555295,1.8022968652028395
12168841,407827,47,9,9,1.7924812503605778,3.169925001442312,2.584962500721156,31.0,73.72340425531915,7.51063829787234,1.1892841788051467,2.063025501422197,1.4141390993057326
6899342,407827,24,103,8,2.5216406363433186,3.0,2.8073549220576046,39.291666666666664,70.875,6.791666666666667,1.0381082694304093,1.9247381549678735,1.2692108216372457
2876431,407827,6,144,11,3.121928094887362,3.459431618637298,3.321928094887362,20.333333333333332,220.0,7.333333333333333,1.457247043952916,2.3022968652028393,1.5128025995084717
12246546,407827,24,2,3,1.0,1.584962500721156,1.0,39.5,79.54166666666667,7.541666666666667,1.2077965202111598,2.1574449258312547,1.4349308184497425
2743573,407827,9,32,5,1.0,2.321928094887362,1.0,21.77777777777778,109.44444444444444,18.0,1.9217511824242604,3.572946361494232,2.5073995785360106
7211546,407827,23,9,1,0.0,0.0,0.0,37.91304347826087,89.0,5.739130434782608,1.2552272105015525,2.0559934698169458,1.4210196582882761
12330395,407827,6,4,1,0.0,0.0,0.0,20.333333333333332,243.33333333333334,9.0,1.9775683931008097,2.878868801642389,2.066457281989699
7359262,407827,33,5,2,1.0,1.0,1.0,36.81818181818182,73.0,6.393939393939394,1.1341531198625951,1.9394263830692897,1.3282017292597752
3285534,407827,23,9,4,1.584962500721156,2.0,1.584962500721156,37.91304347826087,89.0,5.608695652173913,1.1863157974267193,1.9690369480778154,1.3521082452134434
11183397,407827,32,92,2,1.0,1.0,1.0,37.0,67.625,6.40625,1.1403242131201088,1.9428436138352772,1.331508270132379
6287014,407827,23,59,7,2.0,2.8073549220576046,2.0,37.91304347826087,86.82608695652173,5.478260869565218,1.1682706887624221,1.9339345601622673,1.3340631365491458
