member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76520712,145874,15,2,3,1.0,1.584962500721156,1.0,22.733333333333334,23.2,23.666666666666668,1.5710356272571753,3.5372691340101095,2.4320226264440623
8205065,145874,22,10,7,1.3709505944546687,2.8073549220576046,2.321928094887362,20.318181818181817,48.54545454545455,18.818181818181817,1.670036363983145,3.6048968654147995,2.575655607525839
182784010,145874,15,9,14,1.3709505944546687,3.8073549220576055,2.321928094887362,19.6,7.533333333333333,19.0,1.2221115098507294,3.457454394856862,2.2873228698956525
9381387,145874,15,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,22.733333333333334,23.2,20.4,1.4501931884798807,3.2680321913103185,2.1577313300516123
190981132,145874,15,3,8,0.0,3.0,0.0,19.6,7.933333333333334,19.4,1.3135082161477072,3.5112780563273693,2.442118076221476
28207372,145874,15,4,14,1.5219280948873621,3.8073549220576055,2.321928094887362,25.466666666666665,30.733333333333334,14.733333333333333,1.4521176361654144,3.2525113374185537,2.2913584701531318
2122382,145874,7,20,10,2.75,3.321928094887362,3.0,12.428571428571429,86.14285714285714,26.142857142857142,1.9184297941671349,4.143641115002502,3.0879963440226947
71979662,145874,10,25,9,2.1556390622295662,3.169925001442312,3.0,21.9,41.6,22.8,1.2385142765785973,3.3337725885117906,2.088417051910843
138183342,145874,15,2,6,1.5,2.584962500721156,2.0,22.733333333333334,23.2,23.466666666666665,1.5377022939238423,3.4706024673434426,2.365355959777396
160120082,145874,15,2,3,0.0,1.584962500721156,1.0,19.6,8.0,19.733333333333334,1.3135082161477072,3.6056138896126257,2.37545140955481
2650644,145874,13,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.153846153846153,46.92307692307692,21.692307692307693,1.7718258559336695,3.7397039483847596,2.5895840856445416
185174933,145874,10,2,10,0.0,3.321928094887362,0.0,21.8,35.6,8.4,1.3709486926875503,2.590509602053082,1.9246740598493144
66948502,145874,5,1,8,1.5,3.0,2.0,18.6,18.8,32.8,1.7877601760627453,4.135291828575111,3.1565586997466704
2507671,145874,10,19,9,2.321928094887362,3.169925001442312,2.321928094887362,21.8,33.9,8.5,1.138755883198814,2.6057099113975872,1.692481250360578
19843481,145874,5,12,81,2.407177622242602,5.842755404039056,4.857980995127571,18.6,16.6,18.2,1.606324651614225,3.5667407477672994,2.584962500721156
139375002,145874,15,7,10,2.0,3.321928094887362,2.0,25.466666666666665,30.533333333333335,15.0,1.4202461758245721,3.2848731258965693,2.312820343145622
185581081,145874,15,19,3,1.0,1.584962500721156,1.0,22.733333333333334,22.066666666666666,23.666666666666668,1.5710356272571755,3.5372691340101095,2.4320226264440623
190129053,145874,23,2,18,2.4193819456463714,4.058813890331201,3.169925001442312,21.869565217391305,30.130434782608695,12.173913043478262,1.290191985780493,2.9797607094195384,2.02605198881708
9668258,145874,15,4,27,2.3655962303576015,4.754887502163471,3.906890595608518,22.733333333333334,23.066666666666666,22.066666666666666,1.4799958785666687,3.325940800580622,2.2382299200701614
125269672,145874,40,8,4,0.0,2.0,0.0,18.475,20.5,16.075,1.491826627798373,3.184223665176957,2.3079962367196876
14521773,145874,10,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.5,42.8,4.5,0.8467004328982977,1.764720492494223,1.056224242422107
38924462,145874,29,6,12,1.3787834934861756,3.2516291673878226,2.8073549220576046,21.344827586206897,19.689655172413794,16.79310344827586,1.345782796808004,3.3530129495659935,2.1938587450048592
4178479,145874,6,12,4,0.0,1.5,0.0,11.5,67.66666666666667,6.0,1.105068776812333,2.1024516406858687,1.3987195704631266
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,81.0,6.2,1.1509775004326936,2.1124484848442147,1.3509775004326936
188996145,145874,15,3,19,1.7924812503605778,3.892407118592878,2.584962500721156,25.466666666666665,30.8,14.4,1.434080759133867,3.2468411909828685,2.273822843097545
1756594,145874,15,1,5,0.0,2.321928094887362,1.0,19.6,8.066666666666666,19.6,1.3135082161477072,3.556482850001545,2.37545140955481
60072882,145874,5,20,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,110.0,6.8,1.1509775004326936,2.312448484844215,1.3509775004326936
