member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152268802,15324,148,6,4,1.0,2.0,1.0,59.0945945945946,12.074324324324325,12.844594594594595,1.1833877550362024,2.7714982866105915,1.8159966106956258
183642626,15324,46,4,5,1.5,2.321928094887362,2.0,75.97826086956522,21.434782608695652,12.76086956521739,1.1469140020036956,2.6578946081628465,1.7531592934099869
184833540,15324,25,2,2,0.0,1.0,0.0,59.8,8.16,7.4,0.8889768809297197,2.053444681877127,1.369690889061971
12770308,15324,11,13,1,0.0,0.0,0.0,59.63636363636363,29.818181818181817,15.090909090909092,1.4602818739007626,2.9817888623751965,1.9570933371711965
23171591,15324,8,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.25,43.5,5.75,1.4549923415755552,1.929709051486387,1.7181042296874434
45765132,15324,50,2,18,1.3787834934861756,4.169925001442313,2.8073549220576046,75.5,20.36,10.92,1.2688417436147257,2.641209124436731,1.8011600859958639
2656282,15324,50,45,1,0.0,0.0,0.0,75.5,19.5,11.26,1.296417413484449,2.7246076244655772,1.8573071844370161
158255132,15324,40,3,2,0.0,1.0,0.0,58.675,11.925,8.45,0.922835695906873,2.2370051341124975,1.450183453318332
182544426,15324,50,4,79,4.035968825899882,5.783281818066172,5.876024059410822,75.5,20.32,9.7,1.2156980369664514,2.6089419881042533,1.7397867032488
73146412,15324,11,13,2,0.0,1.0,0.0,59.63636363636363,29.818181818181817,15.0,1.4602818739007626,2.890879771466105,1.9570933371711965
15896621,15324,73,4,7,1.0,2.8073549220576046,1.0,70.75342465753425,12.808219178082192,13.643835616438356,1.2508527477658768,2.933701978115539,1.9521405255336277
81157172,15324,50,1,17,0.863120568566631,4.08746284125034,2.8073549220576046,75.5,20.38,10.94,1.2791550021131164,2.6428583676405704,1.8011600859958639
183000117,15324,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,58.75,15.027777777777779,9.666666666666666,0.9754888231863631,2.276829709211472,1.4611214981663923
