member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187147792,2692682,22,1,23,0.0,4.523561956057013,3.169925001442312,35.40909090909091,67.0,14.363636363636363,1.904615723438956,3.070463352546575,2.3119890696951395
49480722,2692682,33,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,30.848484848484848,55.81818181818182,25.575757575757574,2.1127227138120395,3.5842360700198346,2.838820817096805
7715860,2692682,22,2,3,0.0,1.584962500721156,0.0,35.40909090909091,66.95454545454545,15.272727272727273,1.904615723438956,3.2040360550618416,2.4560765697606994
4287004,2692682,16,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,34.125,70.625,32.75,2.102588577366063,4.058721672293805,3.1944154876999686
182659627,2692682,30,13,2,1.0,1.0,1.0,30.166666666666668,59.43333333333333,13.966666666666667,1.7445106366107697,3.176094502241578,2.3435809408891193
111576622,2692682,19,15,104,4.069940390836319,6.434962405886898,6.278464292480902,37.526315789473685,65.6842105263158,25.0,2.412730549049081,3.602989087364142,2.867518786355957
145456692,2692682,26,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.65384615384615,67.34615384615384,28.76923076923077,2.2655755187889346,3.640649465426705,2.996630525481002
97873472,2692682,19,5,4,0.0,2.0,0.0,37.526315789473685,66.21052631578948,30.263157894736842,2.6269379380404665,3.83640816135819,3.197964275433899
581697,2692682,14,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.785714285714285,78.78571428571429,31.071428571428573,2.4846636687311725,4.061505396813514,3.1829583760129765
164270152,2692682,16,16,4,0.0,2.0,0.0,34.125,72.9375,34.625,2.305102572924929,4.233305746930775,3.4385961499255
186840650,2692682,21,2,26,0.8112781244591328,4.5465935642949376,2.0,33.142857142857146,70.42857142857143,32.23809523809524,2.3193388470449734,3.9998098654718035,3.2564559067671617
160519242,2692682,12,11,4,0.9182958340544896,2.0,1.584962500721156,34.25,99.75,13.666666666666666,1.8958325361244202,3.0388721046023104,2.3930904575362253
182756456,2692682,16,1,13,0.0,3.7004397181410926,2.0,34.125,73.875,34.0625,2.305102572924929,4.127028264546956,3.3135961499255
98777202,2692682,31,4,2,1.0,1.0,1.0,34.67741935483871,59.354838709677416,32.67741935483871,2.4476248459088428,3.98231857537449,3.2049363476152712
100407922,2692682,26,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,36.42307692307692,63.23076923076923,24.76923076923077,1.975438026280093,3.3894259163820184,2.641934218306873
119308922,2692682,46,83,2,1.0,1.0,1.0,30.891304347826086,44.78260869565217,26.565217391304348,2.147313798662354,3.69611967500295,2.8905671649741826
13758080,2692682,14,18,11,2.845350936622437,3.459431618637298,3.459431618637298,35.785714285714285,79.28571428571429,30.642857142857142,2.3470168756906054,3.9802551451170904,3.0490677247332516
13195399,2692682,14,24,13,1.584962500721156,3.7004397181410926,1.584962500721156,35.785714285714285,78.85714285714286,30.5,2.437044621112125,3.9630402808668195,3.1829583760129765
114510992,2692682,12,4,8,1.3709505944546687,2.75,2.321928094887362,34.25,100.33333333333333,13.333333333333334,1.858111306091072,2.9763721046023104,2.3316766580223747
9166486,2692682,22,22,10,2.1556390622295662,3.321928094887362,3.0,35.40909090909091,66.04545454545455,14.954545454545455,1.8066321297012486,3.1250830735088324,2.319712933397063
14188184,2692682,32,33,2,1.0,1.0,1.0,31.9375,54.78125,32.875,2.29660034606854,4.077585572939246,3.2109548541510757
148330652,2692682,14,10,46,1.780672129520887,5.480083695187445,3.584962500721156,34.285714285714285,63.357142857142854,32.642857142857146,2.3466051004063813,4.045116730793373,3.112899170925243
