member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10444038,1525436,20,71,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.0,6.3,6.65,1.1513043810844177,2.040876094821709,1.5971532104080999
12253576,1525436,7,17,2,1.0,1.0,1.0,13.142857142857142,15.0,4.285714285714286,1.000984370801217,1.6555306622260377,1.2724129422297883
43747722,1525436,9,2,2,1.0,1.0,1.0,14.11111111111111,14.555555555555555,7.333333333333333,1.4525853433970635,2.3544580109895588,1.9286779674934271
44910622,1525436,13,8,2,1.0,1.0,1.0,12.307692307692308,12.76923076923077,7.461538461538462,1.3746498891891377,2.191819108356871,1.7967770544185266
9733410,1525436,4,4,10,1.9219280948873623,3.121928094887362,2.321928094887362,15.0,26.0,3.5,1.1267226489021296,1.2823207542362418,1.2267226489021295
14824361,1525436,15,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.733333333333333,10.333333333333334,7.066666666666666,1.2402773017867328,2.183382357049285,1.7747424075516425
21843501,1525436,6,1,7,1.0,2.8073549220576046,1.0,14.5,18.666666666666668,7.833333333333333,1.5636063702684442,2.2816493789630363,2.1356301985361728
10639282,1525436,14,8,2,0.0,1.0,0.0,12.0,11.071428571428571,6.0,1.2552334350409693,1.9749681226816662,1.6684358362457747
46900662,1525436,12,2,2,0.0,1.0,1.0,12.5,13.0,6.416666666666667,1.3520007678989812,2.0309766928126636,1.6696811343794569
16690871,1525436,7,2,1,0.0,0.0,0.0,13.142857142857142,17.142857142857142,4.428571428571429,1.1438415136583597,1.7983878050831805,1.415270085086931
38214202,1525436,9,3,13,2.1556390622295662,3.5465935642949384,3.0,14.11111111111111,14.444444444444445,6.111111111111111,1.324181003149334,2.0715031705123437,1.706455745271205
50074052,1525436,17,9,1,0.0,0.0,0.0,10.705882352941176,9.882352941176471,7.235294117647059,1.3204715127397482,2.2752951983931915,1.8391171942970213
55675212,1525436,11,16,20,2.6464393446710153,4.1219280948873624,3.321928094887362,13.272727272727273,11.909090909090908,5.181818181818182,1.266075340536596,1.9886862660069335,1.6396521465957712
17324501,1525436,10,11,24,2.952819531114783,4.16829583405449,4.0,12.9,12.1,4.9,1.177118968367299,2.0136310283838936,1.6621136113274642
7485929,1525436,8,6,7,1.5,2.8073549220576046,2.0,13.875,15.875,8.625,1.535685757342204,2.3024383682358525,2.0966424008399613
13032812,1525436,7,1,11,1.5,3.459431618637298,2.0,13.142857142857142,17.285714285714285,3.0,0.9295557993726454,1.3041832881349953,1.1295557993726455
61477612,1525436,6,1,3,0.0,1.584962500721156,1.584962500721156,14.5,18.666666666666668,8.5,1.7302730369351107,2.485381449185778,2.03813644841598
63994732,1525436,9,1,3,0.0,1.584962500721156,1.0,14.11111111111111,14.666666666666666,7.222222222222222,1.5636964545081744,2.289462177576097,1.9286779674934271
14123259,1525436,19,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.157894736842104,9.368421052631579,6.526315789473684,1.098055432413398,1.9749863235371756,1.5621068317014846
51168252,1525436,13,3,8,1.8423709931771088,3.0,2.8073549220576046,12.76923076923077,12.076923076923077,7.3076923076923075,1.3602858945008651,2.1665979119244714,1.8115959065679414
12154749,1525436,4,11,1,0.0,0.0,0.0,15.0,24.25,5.75,1.6072046726239702,2.0628027779580824,1.80720467262397
