member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8551683,531314,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,23.692307692307693,7.923076923076923,3.4615384615384617,0.8579755113933261,1.17686215526056,1.0027825855810373
10143620,531314,11,1,3,0.0,1.584962500721156,0.0,27.272727272727273,13.454545454545455,5.454545454545454,1.2494163403252294,1.8369180558178,1.34633917043897
8852870,531314,28,18,3,1.584962500721156,1.584962500721156,1.584962500721156,23.892857142857142,9.75,3.4642857142857144,0.6835082703963423,1.1022496146287255,0.8393320183076536
12192902,531314,16,2,3,0.0,1.584962500721156,1.0,25.1875,13.375,3.5625,0.7693818924190365,1.071796480746137,0.907751036819649
890891,531314,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.647058823529413,10.117647058823529,3.823529411764706,0.8779358813803416,1.1885940361173999,0.9798663400813894
10394123,531314,16,2,8,1.8423709931771088,2.75,2.5216406363433186,25.1875,13.375,3.25,0.6542337053454672,0.9989816370412092,0.8126484970481915
10895373,531314,13,1,1,0.0,0.0,0.0,23.692307692307693,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
9473805,531314,33,11,15,3.589898095464287,3.906890595608518,3.773557262275185,22.515151515151516,10.030303030303031,3.0303030303030303,0.6173793910695851,1.0695742005115279,0.7642300711111754
12421264,531314,23,2,1,0.0,0.0,0.0,22.956521739130434,11.782608695652174,3.0869565217391304,0.644059504933923,0.9703768997121958,0.8127800691546391
6918417,531314,15,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.333333333333332,14.266666666666667,3.8666666666666667,0.8495719829051683,1.1256113679405624,0.920648724988578
6799891,531314,20,5,1,0.0,0.0,0.0,22.9,8.2,4.05,0.8664271122149341,1.4217458652245838,0.9697346687774914
9699219,531314,22,16,6,2.321928094887362,2.584962500721156,2.321928094887362,22.59090909090909,9.909090909090908,3.6363636363636362,0.7238595447029913,1.2470416956587125,0.8480785355174373
12200183,531314,16,3,1,0.0,0.0,0.0,25.1875,13.3125,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8002461,531314,35,5,1,0.0,0.0,0.0,21.057142857142857,9.6,2.914285714285714,0.666715968967142,0.9315669230266853,0.7638440965266984
12957599,531314,11,7,1,0.0,0.0,0.0,23.545454545454547,16.454545454545453,1.9090909090909092,0.40228967542390975,0.560902272858392,0.49925937239360674
11355936,531314,17,3,5,1.0,2.321928094887362,1.0,26.647058823529413,10.117647058823529,3.7058823529411766,0.912345440246292,1.1452431188135055,1.0142758989473397
5589923,531314,28,3,2,1.0,1.0,1.0,22.892857142857142,9.964285714285714,3.5714285714285716,0.7545295118804148,1.1346385644718868,0.9222580216964879
11355558,531314,24,13,4,0.0,2.0,0.0,23.958333333333332,10.5,3.5416666666666665,0.8229206838803673,1.2028281963236573,0.9228992032380537
12159149,531314,23,52,1,0.0,0.0,0.0,22.956521739130434,9.608695652173912,3.0869565217391304,0.644059504933923,0.9703768997121958,0.8127800691546391
1364915,531314,43,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.88372093023256,7.558139534883721,2.9767441860465116,0.5727081955021951,0.9828309977102907,0.7036321863901805
10905267,531314,26,2,1,0.0,0.0,0.0,22.76923076923077,7.961538461538462,3.5,0.8621831953767493,1.1930723002004935,0.9672915722197419
10452276,531314,28,4,1,0.0,0.0,0.0,23.892857142857142,10.25,3.5357142857142856,0.7401140739935265,1.1588554182259097,0.8959378219048376
12770358,531314,23,3,1,0.0,0.0,0.0,22.956521739130434,11.73913043478261,3.0869565217391304,0.644059504933923,0.9703768997121958,0.8127800691546391
13020852,531314,11,1,1,0.0,0.0,0.0,23.545454545454547,17.0,1.9090909090909092,0.40228967542390975,0.560902272858392,0.49925937239360674
11280185,531314,11,1,2,0.0,1.0,0.0,27.272727272727273,13.454545454545455,5.545454545454546,1.2494163403252294,1.8900964649742684,1.34633917043897
11468219,531314,32,28,2,1.0,0.0,1.0,22.78125,8.9375,3.4375,0.6889100677095658,1.175558647242743,0.825255847131963
6255421,531314,17,8,1,0.0,0.0,0.0,26.647058823529413,9.823529411764707,3.9411764705882355,0.9711689696580567,1.281827124395115,1.0730994283591044
10038463,531314,24,2,5,0.0,2.321928094887362,0.0,23.916666666666668,11.875,3.75,0.8142443263304359,1.2245440842196624,0.9682609211158545
9628352,531314,17,1,1,0.0,0.0,0.0,26.647058823529413,10.235294117647058,3.9411764705882355,0.9711689696580567,1.281827124395115,1.0730994283591044
7929207,531314,16,8,1,0.0,0.0,0.0,25.1875,13.0,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
10489670,531314,13,3,2,1.0,1.0,1.0,23.692307692307693,7.923076923076923,3.6923076923076925,0.9029726268334148,1.2785489317903571,1.0477797010211263
11422668,531314,11,1,1,0.0,0.0,0.0,23.545454545454547,17.0,1.9090909090909092,0.40228967542390975,0.560902272858392,0.49925937239360674
10364641,531314,17,4,4,0.9182958340544896,2.0,1.584962500721156,26.647058823529413,10.058823529411764,3.764705882352941,0.9171515676548514,1.1641800655715855,0.9798663400813894
11022818,531314,28,2,1,0.0,0.0,0.0,23.892857142857142,10.321428571428571,3.5357142857142856,0.7401140739935265,1.1588554182259097,0.8959378219048376
7248741,531314,38,14,4,1.584962500721156,2.0,1.584962500721156,20.526315789473685,8.710526315789474,2.8684210526315788,0.572370958240232,0.9345192868826974,0.6618310757292971
11014886,531314,13,1,1,0.0,0.0,0.0,23.692307692307693,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
11743077,531314,26,37,1,0.0,0.0,0.0,23.153846153846153,10.73076923076923,3.6538461538461537,0.7869292179224979,1.1811917736984332,0.9547394079808332
9933029,531314,16,2,8,1.3709505944546687,3.0,2.321928094887362,25.1875,13.375,3.25,0.6836974802656197,0.9833566370412092,0.8251305308891889
11752040,531314,11,1,1,0.0,0.0,0.0,23.545454545454547,17.0,1.9090909090909092,0.40228967542390975,0.560902272858392,0.49925937239360674
11222250,531314,22,7,1,0.0,0.0,0.0,24.363636363636363,8.772727272727273,3.8181818181818183,0.8559909354124694,1.3310415550475738,0.9347553807723699
9619563,531314,17,1,1,0.0,0.0,0.0,26.647058823529413,10.235294117647058,3.9411764705882355,0.9711689696580567,1.281827124395115,1.0730994283591044
10747379,531314,13,1,5,0.0,2.321928094887362,1.0,23.692307692307693,8.076923076923077,3.4615384615384617,0.9798957037564917,1.17686215526056,1.0477797010211263
9768311,531314,13,1,1,0.0,0.0,0.0,23.692307692307693,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
326011,531314,31,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,21.741935483870968,8.516129032258064,2.967741935483871,0.6454901921365359,1.0872379993382224,0.7395867243992529
