member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,8,10,62,3.4701717696450376,5.573395657573378,5.247927513443589,10.625,32.375,23.875,2.404338040380169,3.8897153076534425,2.8430601967534894
3864705,1534862,10,20,22,2.5550365325772657,4.061482186720775,3.906890595608518,8.9,33.6,55.2,2.6127049220907033,4.3343271596890975,3.501990136276806
1785570,1534862,8,9,12,2.4056390622295662,3.584962500721156,2.8073549220576046,10.625,32.5,30.125,2.5374046288071033,4.13826945225997,3.1481317706767378
8103843,1534862,8,5,22,1.7924812503605778,4.243300368538955,2.321928094887362,10.625,33.0,28.875,2.6140493552907267,4.055977218782745,3.2088101240730182
8814820,1534862,15,24,32,2.9182958340544896,4.851409765557392,3.459431618637298,8.266666666666667,24.533333333333335,45.13333333333333,2.600988694314934,4.284223767590868,3.5143290393140827
9465353,1534862,8,7,14,3.321928094887362,3.6644977792004623,3.169925001442312,10.625,32.75,29.875,2.4228684997248786,4.128327542450056,3.102810510753649
9865546,1534862,7,33,2,1.0,1.0,0.0,10.428571428571429,28.428571428571427,44.285714285714285,3.1089378779456482,4.712415836039056,4.066628524299861
9221707,1534862,4,5,85,1.6282202760321463,5.66097339095934,4.169925001442313,10.0,40.75,57.75,2.441158174616093,4.167440373164296,3.4141973752702617
1602608,1534862,4,8,175,3.2913003318326153,6.756869540379017,6.290467286835231,10.0,40.0,35.25,2.025388160665975,3.8934663358093764,2.884061803922032
8248945,1534862,14,90,19,3.182005814760214,4.247927513443588,3.7004397181410926,8.428571428571429,22.142857142857142,33.142857142857146,2.6479874110782413,4.081155366608788,3.2729207231419646
10713276,1534862,11,111,2,1.0,1.0,0.0,9.090909090909092,17.363636363636363,48.45454545454545,2.6526757484662196,4.742767566987276,3.8508810883052336
8502388,1534862,7,16,21,3.0957952550009344,4.070656113151927,3.321928094887362,10.428571428571429,30.857142857142858,41.57142857142857,2.8095385558026575,4.273750677017352,3.592067367887381
10833272,1534862,8,5,25,2.2608203181716595,4.643856189774723,3.7004397181410926,10.625,33.0,28.5,2.5555069718143413,4.005907741128274,3.0364961711663017
719099,1534862,7,17,133,4.651658831995762,6.703741927966132,6.6853922200459985,10.428571428571429,30.714285714285715,25.571428571428573,2.587272330517682,3.8975955606153225,3.111572492864719
4608156,1534862,7,24,18,3.0062389286533895,4.169925001442313,3.8073549220576055,10.428571428571429,29.714285714285715,42.0,2.8223323167094496,4.259569407261583,3.522720678291632
4287004,1534862,1,21,34,3.2402239289418517,4.68717929788455,3.8073549220576055,14.0,90.0,19.0,3.182005814760214,4.247927513443588,3.7004397181410926
4500991,1534862,13,8,65,2.353533948577482,4.881768343991262,3.584962500721156,9.076923076923077,28.53846153846154,29.53846153846154,2.666159360948943,3.9857811541608306,3.2406932630269107
