member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3721696,1135121,7,371,3,1.0,1.584962500721156,1.0,9.142857142857142,264.42857142857144,5.428571428571429,0.997260784556082,1.9740112136600683,1.213121870904239
195485697,1135121,3,1,42,0.8112781244591328,5.249460279921619,3.0,8.333333333333334,302.6666666666667,5.666666666666667,0.7185463540765221,2.1531438728790993,1.0
117372902,1135121,9,188,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.11111111111111,226.22222222222223,7.444444444444445,1.0490347945915846,2.2956869521456023,1.3015828352962358
13152172,1135121,8,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.625,270.625,7.125,0.9244828738964272,2.245092856396166,1.1133613244510647
97124012,1135121,5,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,9.8,193.4,4.6,0.6147869792568111,1.8088788238716909,0.9169925001442312
3630861,1135121,7,826,12,2.321928094887362,3.188721875540867,2.321928094887362,9.142857142857142,199.42857142857142,4.142857142857143,0.8084139138578875,1.7449027315429666,1.0242750002060446
97573752,1135121,9,38,2,0.0,1.0,0.0,8.11111111111111,242.88888888888889,7.888888888888889,1.1510676650420835,2.471793896670176,1.4776897798208088
196634455,1135121,6,1,19,1.0,4.142664355548851,1.0,9.5,170.83333333333334,4.333333333333333,0.7764828995008687,1.771559436679935,1.0283208335737186
3022040,1135121,11,380,2,0.0,1.0,0.0,7.0,189.27272727272728,10.636363636363637,1.0155351918034439,2.681418668177564,1.4817461834897527
184057497,1135121,9,70,2,0.0,1.0,0.0,8.11111111111111,239.33333333333334,7.888888888888889,1.1510676650420835,2.471793896670176,1.4776897798208088
23544221,1135121,11,291,11,2.1556390622295662,3.459431618637298,3.0,7.0,197.36363636363637,9.818181818181818,0.8195680043280287,2.4578339755741725,1.20901891076248
7113055,1135121,3,237,4,0.0,2.0,0.0,8.333333333333334,224.0,18.333333333333332,0.9889723955628997,3.2362972995196393,2.0
