member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9461380,516512,4,2,1,0.0,0.0,0.0,7.0,220.25,8.5,0.7820213197228487,1.552504085150428,0.9518387305144012
13094570,516512,4,2,2,1.0,1.0,1.0,7.75,157.25,11.5,1.4282619449031377,2.869911803677291,1.5980793556946902
5091165,516512,10,600,3,1.0,1.584962500721156,1.0,4.8,33.3,5.4,0.7713047779612551,1.3479647214709163,0.839231742277876
13596109,516512,10,10,29,2.128085278891395,4.625053839880556,2.8073549220576046,4.8,92.3,2.8,0.6584962500721157,1.0439555875549762,0.6584962500721157
5938254,516512,4,14,9,1.0,2.94770277922009,1.0,7.75,154.25,9.75,1.4282619449031377,2.3829861088722684,1.5980793556946902
11394386,516512,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,5.571428571428571,93.57142857142857,7.0,1.018297896984485,1.820383088648994,1.1153364174368006
4694903,516512,4,9,3,1.0,1.584962500721156,1.0,7.75,157.75,9.5,1.1782619449031377,2.1329861088722684,1.3480793556946902
13056888,516512,3,4,2,1.0,1.0,1.0,9.0,205.0,12.333333333333334,1.571015926537517,2.843981478496358,1.7974391409262536
12917879,516512,4,16,1,0.0,0.0,0.0,7.75,156.0,10.0,1.4282619449031377,2.5292267340525574,1.5980793556946902
5602141,516512,4,149,1,0.0,0.0,0.0,7.0,183.5,8.5,0.7820213197228487,1.552504085150428,0.9518387305144012
4358783,516512,4,122,1,0.0,0.0,0.0,7.0,190.25,8.5,0.7820213197228487,1.552504085150428,0.9518387305144012
