member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1743653,123,5,15,2.75,3.773557262275185,3.0,134.0569105691057,18.617886178861788,29.8130081300813,2.021490852890986,3.7682654727205938,3.011663555214367
37053962,1743653,18,2,3,1.0,1.584962500721156,1.0,99.22222222222223,59.94444444444444,14.555555555555555,1.420273886859908,2.6997677434562397,1.9884093834695153
11157515,1743653,123,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,134.0569105691057,18.56910569105691,29.829268292682926,2.0206340354746644,3.76885992429892,3.006907762525577
58990092,1743653,123,3,9,1.3709505944546687,2.94770277922009,2.321928094887362,134.0569105691057,18.634146341463413,29.86178861788618,2.032702636675907,3.774979736810473,3.01717633493073
27826192,1743653,123,11,15,3.169925001442312,3.7735572622751845,3.169925001442312,134.0569105691057,18.56910569105691,29.8130081300813,2.0180768284890154,3.7682654727205946,3.0102820511376
62301712,1743653,52,5,1,0.0,0.0,0.0,72.15384615384616,34.55769230769231,34.01923076923077,2.1119696956676512,3.6635574265362143,2.931722042280503
62003732,1743653,66,11,1,0.0,0.0,0.0,74.89393939393939,29.272727272727273,19.62121212121212,1.8551898893114438,3.1940188282788218,2.5348118686700127
65080852,1743653,56,2,1,0.0,0.0,0.0,91.41071428571429,26.5,19.035714285714285,1.6785131150326829,3.144774953201886,2.4156431352971004
20561431,1743653,123,29,4,2.0,2.0,2.0,134.0569105691057,18.422764227642276,29.902439024390244,2.0275884138665954,3.782684637454539,3.01979363651518
325657,1743653,123,5,22,2.5306390622295662,4.459431618637295,4.0,134.0569105691057,18.617886178861788,29.75609756097561,2.023274275149282,3.7626892584412275,3.003533473913554
14106649,1743653,44,2,11,1.0,3.459431618637298,2.0,85.54545454545455,41.22727272727273,22.25,2.162223109305879,3.4105118787930255,2.765395794680071
8278045,1743653,123,2,4,0.0,2.0,0.0,134.0569105691057,18.642276422764226,29.902439024390244,2.0438485764682213,3.782684637454539,3.036053799116806
49187872,1743653,17,1,4,0.0,2.0,0.0,97.17647058823529,67.88235294117646,20.647058823529413,2.164026998393179,3.347657302771449,2.8003155419607912
11705377,1743653,123,3,18,2.1626441180472606,4.058813890331201,3.459431618637298,134.0569105691057,18.634146341463413,29.788617886178862,2.0262661039637724,3.7659463131429027,3.0079283388026816
48897572,1743653,56,1,1,0.0,0.0,0.0,91.41071428571429,26.517857142857142,19.035714285714285,1.6785131150326829,3.144774953201886,2.4156431352971004
63468582,1743653,56,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,91.41071428571429,26.482142857142858,18.928571428571427,1.6502102132340908,3.094643615308,2.3873402334985085
9377831,1743653,123,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,134.0569105691057,18.308943089430894,29.552845528455286,2.0156261822648562,3.754954004600935,3.0015178030725487
58629672,1743653,123,2,2,0.0,1.0,0.0,134.0569105691057,18.642276422764226,29.91869918699187,2.0438485764682213,3.790814718755352,3.036053799116806
6411307,1743653,123,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,134.0569105691057,18.40650406504065,29.788617886178862,2.02392316350466,3.765042970776146,3.006907762525577
30279212,1743653,123,5,18,1.6577427265048887,4.169925001442313,3.169925001442312,134.0569105691057,18.617886178861788,29.788617886178862,2.030370993325905,3.765042970776146,3.0102820511376
14274603,1743653,30,17,16,2.8423709931771093,4.0,3.8073549220576055,94.56666666666666,48.233333333333334,43.9,2.042811573658095,3.6130150492491215,2.8379223960581172
55563822,1743653,196,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,103.00510204081633,15.943877551020408,24.066326530612244,1.8234530932241946,3.361190643481926,2.653427018305409
61219372,1743653,83,3,2,1.0,1.0,1.0,77.8433734939759,23.542168674698797,19.734939759036145,1.7845479766010859,3.276199301900129,2.5703066499665375
9243185,1743653,46,9,6,2.321928094887362,2.584962500721156,2.321928094887362,82.54347826086956,34.93478260869565,33.108695652173914,1.9351560492288071,3.329564579348545,2.6458198297115856
60705332,1743653,123,1,3,0.0,1.584962500721156,0.0,134.0569105691057,18.650406504065042,29.910569105691057,2.0438485764682213,3.7860589260665622,3.036053799116806
4422710,1743653,140,15,24,3.503997527334848,4.584962500721156,4.459431618637295,122.87142857142857,18.3,27.478571428571428,1.951604226853159,3.6595888158537306,2.887791927435235
13681207,1743653,123,29,55,3.709340758286914,5.585816304394411,5.221928094887363,134.0569105691057,18.422764227642276,29.48780487804878,2.0136913345309293,3.753531659370031,2.993599099158372
57860152,1743653,123,4,8,0.9182958340544896,3.0,1.584962500721156,134.0569105691057,18.6260162601626,29.869918699186993,2.036382756679161,3.774554556153726,3.0231679251272032
63077942,1743653,167,3,8,0.8112781244591328,3.0,2.0,114.47904191616766,15.922155688622755,25.70059880239521,1.864745073265816,3.482805475498207,2.7577237914853625
61371962,1743653,123,1,2,0.0,1.0,1.0,134.0569105691057,18.650406504065042,29.91869918699187,2.0438485764682213,3.790814718755352,3.0279237178159932
56501822,1743653,180,8,10,2.584962500721156,3.121928094887362,2.584962500721156,108.24444444444444,15.283333333333333,24.805555555555557,1.8368991626714575,3.4200550867023614,2.7046509869778825
2352703,1743653,26,1,9,0.0,3.169925001442312,0.0,94.26923076923077,52.92307692307692,22.03846153846154,2.24373121941081,3.5726390460036628,2.907211353557228
8932929,1743653,123,14,3,1.584962500721156,1.584962500721156,1.584962500721156,134.0569105691057,18.54471544715447,29.910569105691057,2.0309627024786185,3.786058926066562,3.023167925127203
61727812,1743653,30,6,6,0.0,2.584962500721156,1.0,94.56666666666666,48.6,44.233333333333334,2.1375572734306654,3.66018296589175,2.9315008934600377
2969161,1743653,30,2,2,0.0,1.0,0.0,94.56666666666666,48.733333333333334,44.36666666666667,2.1375572734306654,3.713015049249122,2.964834226793371
35174482,1743653,123,5,4,1.5,2.0,2.0,134.0569105691057,18.617886178861788,29.902439024390244,2.0316534545170017,3.782684637454539,3.01979363651518
26800212,1743653,26,3,8,2.2516291673878226,2.5,2.584962500721156,94.26923076923077,52.84615384615385,22.076923076923077,2.157130097588201,3.598405392212982,2.8077897189141066
12656215,1743653,52,18,76,2.4089809567736475,6.106415835783546,5.0,72.15384615384616,34.30769230769231,32.57692307692308,2.065643138806619,3.5461263527711457,2.8355681961266566
10334809,1743653,167,6,6,1.0,2.584962500721156,2.0,108.50898203592814,18.70059880239521,26.934131736526947,2.0153098292255183,3.644727884972896,2.9234972490179976
47147612,1743653,142,8,26,2.2892464285091583,4.623516641218014,3.906890595608518,121.50704225352112,19.169014084507044,28.330985915492956,2.022356252193979,3.684091248259768,2.9557260205778957
8473181,1743653,26,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,94.26923076923077,52.80769230769231,22.192307692307693,2.169810908068988,3.6052543116403912,2.8179064268307905
