member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,145874,14,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,19.928571428571427,49.42857142857143,12.714285714285714,1.610783511083165,3.0467963463611523,2.270530979943747
4166535,145874,12,389,2,1.0,1.0,1.0,22.583333333333332,107.58333333333333,18.0,2.1697292174175904,3.3817202917932527,2.698227512804639
3417481,145874,14,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,24.928571428571427,113.71428571428571,17.071428571428573,2.1246917595017893,3.433123784203807,2.5500470177530734
54811532,145874,7,11,19,2.59490661824394,4.142664355548851,3.459431618637298,14.714285714285714,84.85714285714286,27.142857142857142,2.146963117877976,4.102106841539276,3.126142053525186
64446992,145874,24,2,4,0.0,2.0,0.0,19.958333333333332,70.625,15.708333333333334,2.0636776662597085,3.305197508866559,2.6953381906693115
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.96551724137931,87.10344827586206,15.10344827586207,1.876345842422184,3.19427914633448,2.4166282754992303
31546772,145874,9,19,1,0.0,0.0,0.0,16.0,68.33333333333333,15.666666666666666,1.4362140763124494,2.8904595018136,1.8065236933510245
40142492,145874,14,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.928571428571427,48.214285714285715,14.571428571428571,1.715955509001957,3.2065848604540705,2.4480614675987646
64914972,145874,13,1,3,0.0,1.584962500721156,1.0,21.615384615384617,133.0,22.153846153846153,2.2116487274544236,3.8180891694785664,2.968424203351333
62145572,145874,1,3,5,0.0,2.321928094887362,0.0,35.0,241.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
2253990,145874,13,306,10,2.5,3.321928094887362,3.0,21.615384615384617,109.53846153846153,21.615384615384617,2.019341035146731,3.6844764314657814,2.814578049505179
5591848,145874,14,2,15,2.197159723424149,3.640223928941851,3.169925001442312,19.928571428571427,49.642857142857146,14.0,1.7248675355350438,3.1470942171051957,2.3874902599876964
14521773,145874,14,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.785714285714286,36.714285714285715,22.357142857142858,1.675811021050358,3.3337053869864155,2.4175894093792394
14619565,145874,23,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,21.043478260869566,110.47826086956522,18.17391304347826,2.012543209159167,3.443282521817246,2.608527242558211
54800432,145874,12,10,2,1.0,1.0,1.0,22.583333333333332,139.16666666666666,18.0,2.1697292174175904,3.3817202917932527,2.6982275128046385
8131504,145874,14,165,6,1.584962500721156,2.584962500721156,1.584962500721156,14.785714285714286,37.57142857142857,22.928571428571427,1.7234300686694055,3.4210191313675904,2.489017980807811
3824176,145874,7,8,9,0.0,3.169925001442312,0.0,13.428571428571429,86.71428571428571,14.428571428571429,1.560148646102886,2.6017992642363565,1.8284688030745606
7287603,145874,14,36,11,2.584962500721156,3.459431618637298,2.584962500721156,24.928571428571427,113.5,17.142857142857142,2.098779550557898,3.4301855138764634,2.6125090976042267
51401652,145874,14,9,6,2.584962500721156,2.584962500721156,2.584962500721156,24.928571428571427,115.42857142857143,17.5,2.098779550557898,3.4926475937276167,2.6125090976042267
1908406,145874,14,6,27,2.289246428509158,4.6808134280893965,3.906890595608518,19.928571428571427,49.357142857142854,13.142857142857142,1.7182899137432577,3.072766395737514,2.334849860404396
821302,145874,18,6,20,1.5612781244591327,4.321928094887363,3.0,18.444444444444443,127.11111111111111,19.5,2.1024756173957315,3.5852511469390893,2.7752665341264424
3042488,145874,7,5,37,3.22290749432188,5.101345257520845,4.735926350629031,14.714285714285714,85.71428571428571,24.571428571428573,2.0572487070096983,3.965152426971848,2.9437856632406527
58620602,145874,21,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.761904761904763,110.28571428571429,14.333333333333334,2.023720065555555,3.1556452075348265,2.4300216469887483
5018426,145874,14,3,4,0.8112781244591328,2.0,2.0,19.928571428571427,49.57142857142857,14.785714285714286,1.8238590783182593,3.264253069172471,2.47105633151929
7371197,145874,13,65,16,2.5219280948873624,3.875,3.121928094887362,21.615384615384617,128.07692307692307,21.153846153846153,2.017654258616934,3.641932438764809,2.8051989652830738
8638142,145874,3,6,18,2.5,4.169925001442313,3.0,32.333333333333336,190.33333333333334,18.0,2.2372589199001207,3.892003261528013,2.788774071415272
4957119,145874,3,1,2,0.0,1.0,0.0,32.333333333333336,190.33333333333334,18.0,2.2372589199001207,3.892003261528013,2.788774071415272
63952192,145874,46,16,31,2.004886164091843,4.631615665225586,3.459431618637298,16.0,81.1086956521739,13.58695652173913,1.770034985846288,2.973907626638344,2.2885855737294074
8844225,145874,14,81,3,1.0,1.584962500721156,1.0,24.928571428571427,110.28571428571429,17.714285714285715,2.211991157752266,3.564076165156188,2.7257207047985945
10620610,145874,14,1,2,1.0,1.0,1.0,19.928571428571427,49.714285714285715,14.928571428571429,1.8103789443510543,3.335681640601042,2.542484902947862
23238351,145874,14,9,2,1.0,1.0,1.0,19.928571428571427,49.142857142857146,14.928571428571429,1.8103789443510543,3.335681640601042,2.542484902947862
14246998,145874,14,3,4,1.0,1.5,1.0,19.928571428571427,49.57142857142857,14.785714285714286,1.8103789443510543,3.2999673548867565,2.542484902947862
11787735,145874,18,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,18.444444444444443,126.66666666666667,18.0,2.0666227685904595,3.5294826267653554,2.7148519318347564
7923034,145874,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.583333333333332,139.83333333333334,17.75,2.17653789791305,3.271559617219306,2.649480637744542
2245850,145874,14,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,19.928571428571427,48.357142857142854,13.357142857142858,1.6570618483031248,3.079612890549531,2.305204324741621
3942752,145874,22,212,2,1.0,1.0,1.0,19.5,107.22727272727273,18.5,1.9973786687209711,3.4642261785310224,2.6538496303071137
2322401,145874,14,206,4,1.0,2.0,1.0,14.785714285714286,34.642857142857146,23.071428571428573,1.7652131044352024,3.4628021671333875,2.530801016573608
2208745,145874,24,362,10,2.321928094887362,3.121928094887362,2.321928094887362,19.958333333333332,55.625,15.458333333333334,1.9669306623060683,3.258450504912918,2.598591186715671
54417642,145874,6,3,1,0.0,0.0,0.0,21.0,99.66666666666667,18.166666666666668,1.6800959583649346,3.1001516910568547,2.133213603586987
33216362,145874,23,137,4,1.0,2.0,1.0,21.043478260869566,105.6086956521739,18.47826086956522,2.0469989156965838,3.5067360704536497,2.677438655633044
5932015,145874,12,101,8,1.584962500721156,3.0,1.584962500721156,22.583333333333332,131.58333333333334,17.5,2.1209823423574945,3.215053625126586,2.649480637744542
13988207,145874,24,4,25,2.873140679513133,4.643856189774723,3.7004397181410926,19.958333333333332,70.54166666666667,14.833333333333334,1.9439634712799945,3.1950368342926114,2.5411532024134327
9047537,145874,12,7,19,3.0269868333592873,4.142664355548851,3.7004397181410926,22.583333333333332,139.41666666666666,16.583333333333332,2.000813647970983,3.1198315954975153,2.473190869626214
10247538,145874,18,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,18.444444444444443,126.27777777777777,17.166666666666668,2.011361339015584,3.5157251712343114,2.6702843018289633
2859891,145874,29,15,53,3.2390979179887864,5.57697705833678,4.169925001442313,17.448275862068964,101.96551724137932,10.655172413793103,1.650319375774613,2.6924854342543365,1.968098231245592
12710644,145874,35,241,11,1.584962500721156,3.459431618637298,1.584962500721156,16.714285714285715,72.11428571428571,13.142857142857142,1.857536302473961,3.0089602067787333,2.368011696872407
49012212,145874,12,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,22.583333333333332,138.08333333333334,16.916666666666668,2.009871231246383,3.1394794088258764,2.4828139710778756
805238,145874,29,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,18.96551724137931,105.48275862068965,15.689655172413794,1.8897943278004476,3.222846775058757,2.4436721137386983
32155252,145874,14,1,12,0.0,3.584962500721156,2.0,19.928571428571427,49.714285714285715,14.214285714285714,1.8818075157796257,3.1510414619781026,2.47105633151929
4768627,145874,7,23,22,2.845350936622437,4.243300368538955,3.459431618637298,13.428571428571429,84.57142857142857,12.571428571428571,1.1536699408711093,2.4484599260796935,1.334264286126375
2734325,145874,16,314,12,3.121928094887362,3.584962500721156,3.321928094887362,19.9375,104.0,19.375,1.857154241421331,3.5165322389563114,2.55328431558757
58132732,145874,13,2,6,0.0,2.584962500721156,0.0,21.615384615384617,132.92307692307693,21.923076923076923,2.2116487274544236,3.7411660925554893,3.04534728027441
52927102,145874,7,2,1,0.0,0.0,0.0,13.428571428571429,87.57142857142857,15.571428571428571,1.560148646102886,3.0546456930138297,1.8284688030745606
