member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12432259,1305109,24,4,1,0.0,0.0,0.0,38.875,38.291666666666664,5.166666666666667,1.0696068942716985,1.8051241291648916,1.200374292613092
38738182,1305109,13,7,7,1.5,2.8073549220576046,2.0,37.07692307692308,45.53846153846154,5.846153846153846,1.05344748490542,1.9967978201589942,1.152592784050719
41822982,1305109,39,8,1,0.0,0.0,0.0,35.666666666666664,32.743589743589745,5.615384615384615,1.0812303330948583,1.8906770234115289,1.2487071746405658
5620874,1305109,33,8,3,1.0,1.584962500721156,1.0,37.515151515151516,34.06060606060606,5.575757575757576,0.9456927450272038,1.8764407048649205,1.080166190619131
10373007,1305109,39,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,35.87179487179487,31.23076923076923,4.9743589743589745,0.9414132093471483,1.7749997965582793,1.029162497096436
40496402,1305109,44,77,1,0.0,0.0,0.0,34.45454545454545,29.363636363636363,5.4772727272727275,1.0038177952431697,1.8709401457675179,1.1522631775223198
43308442,1305109,37,9,5,0.0,2.321928094887362,0.0,36.45945945945946,32.78378378378378,5.243243243243243,0.9652635454461147,1.7933919639950942,1.096010132055131
14706331,1305109,23,6,8,1.0,3.0,1.0,39.47826086956522,40.608695652173914,5.739130434782608,0.9622193473411695,1.9581901191927806,1.1116812475382827
11746338,1305109,24,36,2,0.0,1.0,0.0,37.375,42.666666666666664,5.75,1.0407811570027914,1.8897447736317454,1.1974414039509504
13234086,1305109,33,9,1,0.0,0.0,0.0,37.63636363636363,37.333333333333336,5.636363636363637,1.062954286666824,1.8941668412504105,1.2162829511139697
11323430,1305109,26,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,38.38461538461539,38.11538461538461,5.153846153846154,1.0573147293403637,1.7934741601484405,1.1604443500807275
26611752,1305109,39,45,8,1.0,3.0,1.0,35.05128205128205,31.743589743589745,5.615384615384615,1.0180917112537584,1.9169845928610914,1.1780690335594513
15861551,1305109,46,54,13,2.0,3.546593564294939,2.0,33.47826086956522,28.934782608695652,5.173913043478261,0.9493039780586842,1.7952636472072492,1.10216477849961
5388721,1305109,27,12,14,2.2516291673878226,3.8073549220576055,2.584962500721156,39.7037037037037,38.2962962962963,5.444444444444445,1.0354159784633301,1.8127875310015729,1.1874267329522286
39588402,1305109,46,15,1,0.0,0.0,0.0,33.47826086956522,29.782608695652176,5.434782608695652,0.9927822389282496,1.8723635073006175,1.1456430393691754
9163443,1305109,26,42,1,0.0,0.0,0.0,38.53846153846154,39.38461538461539,5.076923076923077,0.9872054819085008,1.7097465477197227,1.1177123765273143
12847540,1305109,44,58,10,2.251629167387823,3.321928094887362,2.584962500721156,34.45454545454545,29.795454545454547,5.2727272727272725,0.9526444050752647,1.7954417799746232,1.093514029778657
11709493,1305109,44,63,1,0.0,0.0,0.0,34.0,29.75,5.4772727272727275,1.0151814316068062,1.8892891212688274,1.1749904502495925
15615921,1305109,24,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,38.875,37.666666666666664,4.75,0.9949201755066742,1.6609811450550043,1.0926675217497106
20331831,1305109,27,16,1,0.0,0.0,0.0,39.7037037037037,38.148148148148145,5.925925925925926,1.1188096513295456,1.953800676262966,1.28316608483079
33693242,1305109,44,24,10,2.584962500721156,3.321928094887362,2.584962500721156,34.45454545454545,30.568181818181817,5.2727272727272725,0.9450686474995073,1.7954417799746232,1.093514029778657
14183611,1305109,41,23,4,1.0,2.0,1.0,35.21951219512195,32.21951219512195,5.390243902439025,1.0040971461146213,1.8127162539944095,1.1634043856337088
20832191,1305109,31,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.61290322580645,37.32258064516129,5.193548387096774,0.9085067828641338,1.7692170214029532,1.0426953611465795
31149632,1305109,13,9,2,0.0,1.0,0.0,37.07692307692308,45.38461538461539,6.230769230769231,1.1688321002900355,2.135825121855733,1.3064389378968728
12404673,1305109,37,22,1,0.0,0.0,0.0,36.45945945945946,32.432432432432435,5.351351351351352,0.9652635454461147,1.856146777370428,1.096010132055131
36912192,1305109,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.45454545454545,43.0,5.090909090909091,0.9606671477127169,1.66811466993406,1.1048015585248505
14180418,1305109,36,32,3,0.0,1.584962500721156,0.0,36.30555555555556,32.75,5.583333333333333,1.0024315314671046,1.9010332192961765,1.1634944061045842
8476356,1305109,29,12,8,1.0,3.0,1.0,36.37931034482759,38.48275862068966,5.586206896551724,0.9827819263087709,1.9315742298253056,1.1400179927486267
28691142,1305109,23,7,1,0.0,0.0,0.0,39.47826086956522,40.56521739130435,6.043478260869565,1.0056976082107347,2.088624901801476,1.1551595084078479
47056712,1305109,27,16,10,2.321928094887362,3.321928094887362,2.321928094887362,39.7037037037037,38.148148148148145,5.592592592592593,1.0328123144818655,1.830766302378249,1.19716874798311
14542538,1305109,44,62,5,2.0,2.321928094887362,2.0,34.45454545454545,29.704545454545453,5.386363636363637,0.9583632497886243,1.8181690527018959,1.1068086320677741
17912011,1305109,44,42,9,0.9182958340544896,3.169925001442312,1.584962500721156,33.95454545454545,29.5,5.409090909090909,0.9810164694528143,1.8494053144014755,1.1256739729440854
8462799,1305109,36,21,2,0.0,1.0,0.0,36.0,34.05555555555556,5.194444444444445,0.9887340480117859,1.76686446933624,1.1609080337603763
42799312,1305109,30,6,3,0.0,1.584962500721156,0.0,38.0,37.266666666666666,5.166666666666667,0.9212645194818472,1.7874445080718366,1.0491853096329673
43252432,1305109,37,12,8,1.5219280948873621,3.0,2.321928094887362,36.45945945945946,32.7027027027027,5.162162162162162,0.9241303536924024,1.775065696289347,1.0332553186797968
8325466,1305109,46,133,5,1.584962500721156,2.321928094887362,1.584962500721156,33.47826086956522,27.217391304347824,5.3478260869565215,0.958326532390833,1.8218868095856746,1.111187332831759
19570141,1305109,46,39,1,0.0,0.0,0.0,33.47826086956522,29.26086956521739,5.434782608695652,0.9927822389282496,1.8723635073006175,1.1456430393691754
17894621,1305109,24,5,1,0.0,0.0,0.0,38.875,38.25,5.166666666666667,1.0696068942716985,1.8051241291648916,1.200374292613092
7255007,1305109,46,71,8,2.321928094887362,2.75,2.321928094887362,33.47826086956522,28.565217391304348,5.282608695652174,0.9423055412133067,1.8125808986049652,1.0951663416542328
10622054,1305109,34,8,3,1.584962500721156,1.584962500721156,1.584962500721156,37.029411764705884,33.911764705882355,5.647058823529412,1.0037772680926385,1.8473997473365837,1.1775824033297084
13327335,1305109,34,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,37.029411764705884,33.8235294117647,5.470588235294118,1.0233851112298933,1.8007832031977262,1.1775824033297084
13814250,1305109,24,8,5,1.584962500721156,2.321928094887362,1.584962500721156,38.875,38.125,5.0,1.0035667900749834,1.7083771252112518,1.1343341884163773
13856748,1305109,43,61,6,2.0,2.584962500721156,2.0,34.72093023255814,29.58139534883721,5.441860465116279,0.980650767225569,1.831079160768596,1.1325483676972574
18302061,1305109,31,23,3,0.0,1.584962500721156,0.0,37.516129032258064,38.193548387096776,5.354838709677419,0.9355056729985276,1.8265592013598422,1.0664684448293604
5878894,1305109,34,26,3,1.0,1.584962500721156,1.0,37.029411764705884,33.38235294117647,5.647058823529412,1.0209820475256135,1.8473997473365837,1.1947871827626837
20570871,1305109,44,33,1,0.0,0.0,0.0,34.45454545454545,30.363636363636363,5.4772727272727275,1.0038177952431697,1.8709401457675179,1.1522631775223198
8697468,1305109,28,49,12,2.94770277922009,3.584962500721156,3.169925001442312,37.035714285714285,40.642857142857146,5.321428571428571,0.9342546524192248,1.7934446608822197,1.0848579862656467
