member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107467522,18367211,4,1,18,0.0,4.169925001442313,0.0,11.25,4.75,17.75,0.47957395851362233,2.290243950976448,1.7508145836939115
6705798,18367211,5,5,5,2.321928094887362,2.321928094887362,2.321928094887362,9.2,3.6,11.8,0.9007942857722643,2.5782222061391296,1.7169925001442312
194813965,18367211,7,1,6,0.0,2.2516291673878226,1.584962500721156,9.857142857142858,3.2857142857142856,10.428571428571429,0.7071471188722531,2.3075340627795873,1.7606775872134883
183935631,18367211,7,1,41,0.7424875695421236,5.259991029008325,4.247927513443588,9.857142857142858,3.2857142857142856,5.428571428571429,0.601077466080521,1.8777680825480867,1.3802540139674266
141418402,18367211,4,1,6,1.5,2.584962500721156,2.0,7.5,4.75,3.75,0.5,1.5,0.896240625180289
188449072,18367211,5,1,23,0.8112781244591328,4.175735869100492,2.0,9.2,4.4,8.2,1.20292427985791,2.207460651296503,1.7813781191217035
182825521,18367211,4,2,2,1.0,1.0,1.0,7.5,4.5,4.75,0.625,1.896240625180289,1.146240625180289
11567283,18367211,5,1,6,0.0,1.9182958340544893,0.0,9.2,4.4,11.6,1.3651799047497366,2.658948658305704,2.1813781191217037
183814453,18367211,18,12,1,0.0,0.0,0.0,5.777777777777778,1.7222222222222223,13.833333333333334,0.8218336062541388,2.9835108355521958,1.9830179810842157
189479351,18367211,4,1,60,0.0,5.660975803905792,4.41829583405449,11.25,4.75,7.25,0.47957395851362233,1.9174812503605783,0.646240625180289
9206588,18367211,5,1,21,1.7743974703476995,4.297079327540665,4.0,9.2,4.4,8.6,1.010300410680197,2.183191959608469,1.3813781191217036
193545535,18367211,2,1,18,1.4353713907745331,4.169925001442313,3.459431618637298,14.0,7.5,1.5,0.0,0.5,0.0
183024584,18367211,4,4,4,1.0,2.0,1.0,7.5,4.0,4.25,0.625,1.646240625180289,1.146240625180289
195067358,18367211,7,1,4,0.0,2.0,1.584962500721156,9.857142857142858,3.2857142857142856,10.714285714285714,0.7071471188722531,2.343481086692133,1.7606775872134883
192581608,18367211,10,3,2,0.0,1.0,0.0,7.6,2.4,17.3,0.6385401222880305,3.140519341363535,2.178743306390736
160267882,18367211,13,3,8,1.9182958340544893,2.5,2.584962500721156,7.0,2.3846153846153846,15.692307692307692,0.6107182836727288,2.9575621182904652,1.8511513107258668
167556592,18367211,4,1,8,0.0,3.0,1.584962500721156,7.5,4.75,3.25,0.875,1.396240625180289,1.0
195015286,18367211,7,1,13,1.3709505944546687,3.3927474104487847,2.321928094887362,9.857142857142858,3.2857142857142856,9.428571428571429,0.5112970339501575,2.1445171709137356,1.6553967880468876
158098552,18367211,7,2,4,0.9182958340544896,2.0,1.584962500721156,9.857142857142858,3.142857142857143,10.714285714285714,0.5759619997216117,2.343481086692133,1.7606775872134883
