member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10525831,1501582,18,3,3,1.0,1.584962500721156,1.0,14.88888888888889,37.44444444444444,6.277777777777778,1.462733149676612,2.1356386600618493,1.6000920874607212
10587018,1501582,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,41.333333333333336,4.166666666666667,1.084481765934753,1.6862712967770672,1.1511484326014196
8877199,1501582,17,20,8,2.75,3.0,3.0,15.882352941176471,34.76470588235294,8.117647058823529,1.3392421338737466,2.0242732619578407,1.5018666219323924
10486031,1501582,12,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.333333333333332,40.833333333333336,7.333333333333333,1.6308897442652228,2.4124702320653015,1.775817039830276
4851988,1501582,15,6,5,0.0,2.321928094887362,0.0,16.4,34.733333333333334,7.0,1.7048204065713668,2.3023070190336514,1.8596511319122977
3256345,1501582,12,10,11,2.75,3.459431618637298,3.0,18.333333333333332,40.416666666666664,7.25,1.5893588415475417,2.4010116050861403,1.7412305815570388
9379483,1501582,15,18,4,1.0,2.0,1.0,16.866666666666667,37.8,7.666666666666667,1.4700578919027307,1.9231611326571316,1.5838783540383659
10117661,1501582,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,17.846153846153847,44.0,8.615384615384615,1.5743004521399853,2.1290378452626664,1.7056317546041795
10496414,1501582,13,1,2,1.0,1.0,1.0,17.846153846153847,44.61538461538461,8.692307692307692,1.619297567580074,2.1740349607027554,1.7506288700442683
10501666,1501582,5,1,1,0.0,0.0,0.0,19.2,79.4,3.6,1.3169925001442313,1.8339850002884623,1.3169925001442313
1628199,1501582,13,12,2,1.0,1.0,1.0,17.846153846153847,43.76923076923077,8.692307692307692,1.619297567580074,2.1740349607027554,1.7506288700442683
4021161,1501582,24,188,4,2.0,2.0,2.0,14.333333333333334,22.791666666666668,7.666666666666667,1.4421082724821328,2.096318039477931,1.608689507079229
10161708,1501582,22,37,3,1.584962500721156,1.584962500721156,1.584962500721156,15.227272727272727,31.318181818181817,8.090909090909092,1.4781247928746142,2.188259452092183,1.6416679578896285
2929715,1501582,6,3,1,0.0,0.0,0.0,16.333333333333332,21.5,7.5,1.5643621497925073,2.4558589108114384,1.8239137106195829
10546356,1501582,15,35,9,1.584962500721156,2.94770277922009,1.584962500721156,15.666666666666666,32.0,6.6,1.5829489462305242,2.232919540126213,1.747779671571455
7452858,1501582,20,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.25,32.5,8.5,1.5390889924537654,2.2667176511985216,1.718986473970281
8937545,1501582,13,2,1,0.0,0.0,0.0,17.846153846153847,44.53846153846154,8.76923076923077,1.696220644503151,2.2509580376258325,1.8275519469673454
10308830,1501582,6,9,3,1.0,1.584962500721156,1.0,16.333333333333332,20.5,7.166666666666667,1.3976954831258406,2.1916984940245787,1.657247043952916
7857633,1501582,23,45,4,1.584962500721156,2.0,1.584962500721156,14.73913043478261,29.652173913043477,7.739130434782608,1.4138584975322395,2.0750726281195297,1.5702910901552969
10328417,1501582,6,1,1,0.0,0.0,0.0,15.333333333333334,42.0,4.5,1.3486421827216126,1.9504317135639264,1.415308849388279
10262627,1501582,13,62,2,1.0,1.0,1.0,18.076923076923077,44.30769230769231,7.615384615384615,1.6786389306592693,2.527425644645549,1.8380589983603435
9724903,1501582,15,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,16.4,34.333333333333336,5.866666666666666,1.540403880083851,2.1742155341235456,1.6080806477606189
2344430,1501582,6,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.333333333333334,39.833333333333336,3.6666666666666665,1.0283208335737186,1.5196046301104005,1.0283208335737186
501364,1501582,20,21,16,3.2776134368191165,4.0,3.459431618637298,16.25,34.65,8.05,1.4913047253571776,2.2070853973014017,1.662111297782784
2405881,1501582,13,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,17.846153846153847,43.61538461538461,4.538461538461538,1.4695714641438422,1.8124801864785438,1.5027882473606253
9254651,1501582,16,143,3,1.0,1.584962500721156,1.0,16.5625,31.5,7.375,1.44067927365881,1.8914034055709887,1.547385956910968
10493310,1501582,23,7,2,0.0,1.0,0.0,14.782608695652174,31.608695652173914,8.043478260869565,1.5917651538943993,2.230940562933493,1.7655890508652825
