member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69941252,1442675,93,1,17,1.4299111709758698,3.8521687236032816,3.6644977792004623,318.86021505376345,7.720430107526882,13.225806451612904,1.4014471383927554,2.3787846804573514,2.044088419809274
82780172,1442675,93,1,2,0.0,1.0,1.0,318.86021505376345,7.720430107526882,13.387096774193548,1.4168225273279795,2.4094531613563115,2.0727389335641178
1314837,1442675,362,6,4,1.5,2.0,2.0,334.5,5.900552486187845,12.151933701657459,1.2836123117754796,2.207955945613489,1.8512449100893853
5634069,1442675,252,2,22,1.4911148500551858,4.277613436819114,3.2776134368191165,382.7857142857143,6.738095238095238,12.718253968253968,1.3464157175206821,2.2410313398625634,1.8983482856380087
139141142,1442675,144,1,1,0.0,0.0,0.0,349.11805555555554,6.875,13.027777777777779,1.5551664501835178,2.51401653265478,2.188097402593274
50487322,1442675,340,5,1,0.0,0.0,0.0,352.2735294117647,6.035294117647059,13.323529411764707,1.348683264865284,2.284325127818553,1.9296454780399501
12163103,1442675,145,1,1,0.0,0.0,0.0,354.99310344827586,8.793103448275861,14.151724137931035,1.5351022236386322,2.512366703694426,2.146122501926729
68147232,1442675,252,3,1,0.0,0.0,0.0,382.7857142857143,6.734126984126984,12.801587301587302,1.352332839941536,2.2580059963578774,1.9113546881650683
13535269,1442675,445,5,18,2.777776811456787,3.9477027792200903,4.08746284125034,309.3393258426966,5.30561797752809,12.004494382022472,1.2044961234025995,2.1465926644825344,1.7617179857071799
76242982,1442675,145,1,1,0.0,0.0,0.0,354.99310344827586,8.793103448275861,14.151724137931035,1.5351022236386322,2.512366703694426,2.146122501926729
7909418,1442675,141,1,1,0.0,0.0,0.0,380.6808510638298,8.319148936170214,14.76595744680851,1.6547861048300327,2.6880229352192577,2.2882333082037403
142731312,1442675,142,1,1,0.0,0.0,0.0,355.6901408450704,8.014084507042254,13.429577464788732,1.4062387257682962,2.421461438580045,2.001195673634331
31189042,1442675,391,6,13,2.8553885422075336,3.238901256602631,3.584962500721156,331.7774936061381,5.595907928388747,11.70076726342711,1.3127643213304852,2.2296905613248774,1.875759410067993
92497972,1442675,489,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,285.0695296523517,5.03680981595092,12.838445807770961,1.3155100068801067,2.3182155302385263,1.9238750119250463
93444152,1442675,93,1,1,0.0,0.0,0.0,318.86021505376345,7.720430107526882,13.397849462365592,1.4168225273279795,2.4202058495283545,2.0834916217361608
118636602,1442675,132,1,1,0.0,0.0,0.0,403.24242424242425,9.234848484848484,13.575757575757576,1.624653162797841,2.5999911643433964,2.2124848705551377
7616575,1442675,166,2,8,1.584962500721156,3.0,1.584962500721156,378.2831325301205,7.626506024096385,14.518072289156626,1.5503298322744101,2.4993112549964516,2.1619254728389206
11823168,1442675,252,3,4,2.0,2.0,2.0,382.7857142857143,6.734126984126984,12.78968253968254,1.344396332005028,2.2500694884213694,1.9034181802285606
42285122,1442675,252,2,1,0.0,0.0,0.0,335.2142857142857,6.531746031746032,14.087301587301587,1.3955961020073864,2.404419852301997,2.0031553443521437
14293061,1442675,145,2,13,0.0,3.334679141051595,0.0,354.99310344827586,8.786206896551723,14.068965517241379,1.5351022236386322,2.48936891651476,2.146122501926729
123506762,1442675,252,1,1,0.0,0.0,0.0,382.7857142857143,6.742063492063492,12.801587301587302,1.352332839941536,2.2580059963578774,1.9113546881650683
59375692,1442675,93,1,4,0.0,2.0,2.0,318.86021505376345,7.720430107526882,13.365591397849462,1.4168225273279795,2.3987004731842685,2.0619862453920748
9646158,1442675,386,4,4,0.8112781244591328,2.0,2.0,332.04663212435236,5.72279792746114,11.955958549222798,1.2501379711831886,2.190952142669087,1.8064089690099254
4923471,1442675,199,3,12,2.9139770731827523,3.418295834054489,3.459431618637298,316.4673366834171,7.472361809045226,12.773869346733669,1.3977691815483695,2.3615773248518184,2.0006910744929653
2414671,1442675,252,1,7,0.0,2.8073549220576046,2.0,382.7857142857143,6.742063492063492,12.777777777777779,1.352332839941536,2.2468656990481253,1.9034181802285606
59162702,1442675,142,1,2,0.0,1.0,1.0,355.6901408450704,8.014084507042254,13.422535211267606,1.4062387257682962,2.414419185058918,1.9941534201132043
82442322,1442675,142,2,2,1.0,1.0,1.0,355.6901408450704,8.007042253521126,13.422535211267606,1.3991964722471695,2.414419185058918,1.9941534201132043
34998362,1442675,595,16,18,2.406666316740689,3.6835423624332306,3.8073549220576055,280.20840336134455,4.509243697478992,11.91764705882353,1.155556664012777,2.1165244083943833,1.7139579206981383
105173092,1442675,141,1,4,1.584962500721156,2.0,1.584962500721156,380.6808510638298,8.319148936170214,14.74468085106383,1.643545236030592,2.6738385380561374,2.2769924394042995
13516909,1442675,173,1,5,1.0,2.321928094887362,1.0,387.21965317919074,7.965317919075145,14.872832369942197,1.4625664638961828,2.481683499499609,2.0479824573852174
5216368,1442675,300,3,1,0.0,0.0,0.0,330.5733333333333,6.36,13.32,1.3322109615153668,2.335986611135844,1.9007106209958582
22315121,1442675,252,3,5,1.584962500721156,2.321928094887362,1.584962500721156,382.7857142857143,6.734126984126984,12.785714285714286,1.3460433062085153,2.2487919959813403,1.905065154432048
13856882,1442675,230,2,18,2.058813890331201,3.836591668108979,3.169925001442312,366.3391304347826,7.273913043478261,13.42608695652174,1.430141833436363,2.438627045761221,2.0093682749136446
38781042,1442675,252,1,1,0.0,0.0,0.0,382.7857142857143,6.742063492063492,12.801587301587302,1.352332839941536,2.2580059963578774,1.9113546881650683
6144116,1442675,252,1,1,0.0,0.0,0.0,382.7857142857143,6.742063492063492,12.801587301587302,1.352332839941536,2.2580059963578774,1.9113546881650683
39029,1442675,664,39,6,1.9219280948873623,2.251629167387823,2.321928094887362,263.72289156626505,4.158132530120482,11.501506024096386,1.1308160572717252,2.0909465338049857,1.7043641095166011
10002549,1442675,173,1,1,0.0,0.0,0.0,387.21965317919074,7.965317919075145,14.895953757225433,1.468346810716992,2.495105049181039,2.0537628042060265
27236472,1442675,93,2,2,0.0,1.0,0.0,318.86021505376345,7.709677419354839,13.387096774193548,1.4168225273279795,2.4094531613563115,2.0834916217361608
13998202,1442675,417,6,27,2.908493070364558,4.236368983644951,4.373660689688184,325.7482014388489,5.357314148681056,11.884892086330936,1.2576118458332923,2.207801309995319,1.8182638912887716
34932862,1442675,144,1,2,0.0,1.0,0.0,349.11805555555554,6.875,13.020833333333334,1.5551664501835178,2.5070720882103354,2.188097402593274
143429762,1442675,142,1,8,0.0,2.75,1.9219280948873623,355.6901408450704,8.014084507042254,13.380281690140846,1.4062387257682962,2.4020952413969465,1.9876609687407583
56862852,1442675,342,3,2,1.0,1.0,1.0,343.40058479532166,5.742690058479532,12.163742690058479,1.335853850748269,2.2739783148311035,1.918348184707879
67901572,1442675,142,1,6,0.0,2.584962500721156,2.321928094887362,355.6901408450704,8.014084507042254,13.394366197183098,1.4062387257682962,2.403257477307361,1.9848440673323073
5843079,1442675,338,15,29,3.383465189601647,4.513153408920675,4.643856189774723,343.42011834319527,6.094674556213017,12.363905325443787,1.292242838232236,2.199688605484019,1.8360592207493025
13105297,1442675,223,3,17,0.8112781244591328,4.08746284125034,2.0,336.76681614349775,7.345291479820628,13.573991031390134,1.5194765678963407,2.4852518218260387,2.118661183200681
93065362,1442675,237,2,21,2.609850166028943,4.39231742277876,4.08746284125034,324.0970464135021,6.345991561181434,12.603375527426161,1.3917417866300752,2.3921094589279135,1.9998786272645503
