member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,538504,6,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.5,84.0,13.5,1.62178986145575,2.8353826474926485,2.147361753184739
5441427,538504,11,11,5,2.321928094887362,2.321928094887362,2.321928094887362,14.181818181818182,65.72727272727273,8.363636363636363,1.2951479295384454,1.9944393612655198,1.5551420854949891
1819804,538504,16,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,12.125,43.875,8.1875,1.5578014838236773,2.3040430660112503,1.8892357910533852
3752861,538504,16,22,3,1.584962500721156,1.584962500721156,1.584962500721156,12.125,45.3125,10.9375,1.5604093806349697,2.5521447129460304,2.0281353173869134
3434537,538504,8,1,2,1.0,1.0,1.0,15.125,65.5,12.25,1.4885588776676881,2.8252247483303936,1.9698299546280722
2849065,538504,5,10,2,1.0,1.0,1.0,16.0,126.0,5.4,1.5813781191217036,1.925871324015922,1.5813781191217036
8230446,538504,20,121,9,2.321928094887362,3.169925001442312,2.321928094887362,10.5,31.95,8.95,1.3300267545223987,2.141715770356824,1.7517563789455886
6908336,538504,15,17,4,1.0,2.0,1.0,12.066666666666666,46.93333333333333,11.533333333333333,1.7034341727253781,2.694618527190509,2.202341838594118
3409975,538504,15,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,12.133333333333333,49.0,8.933333333333334,1.2592662182436871,2.0199070574571305,1.5556921087293842
7337658,538504,9,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,15.88888888888889,77.44444444444444,10.222222222222221,1.5829585805469888,2.613755052737986,1.9007292156049873
5274042,538504,10,26,1,0.0,0.0,0.0,14.2,70.0,9.3,1.6568555319810265,2.326076106880808,1.9428491035332247
2150972,538504,6,3,16,2.197159723424149,3.702819531114783,3.169925001442312,15.5,83.83333333333333,11.833333333333334,1.5753125465608067,2.6490731424270444,2.0498680030645464
8563783,538504,11,2,3,0.0,1.584962500721156,0.0,14.272727272727273,63.81818181818182,13.272727272727273,1.8285571762286061,2.9295095709466534,2.3598465438055403
9270345,538504,9,1,1,0.0,0.0,0.0,15.333333333333334,79.44444444444444,10.11111111111111,1.729839479978918,2.4734178965342313,2.047610115036916
5385803,538504,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.0,118.6,5.0,1.4900026747557515,1.8679700005769249,1.6258566033889934
5230421,538504,8,2,19,1.789929075309999,4.247927513443588,3.459431618637298,15.125,65.375,10.125,1.3898177432539383,2.4192338091499455,1.66240100229841
8165345,538504,5,1,1,0.0,0.0,0.0,15.0,118.6,6.0,1.764192793646685,2.384962500721156,2.0902422223664656
9366500,538504,5,1,1,0.0,0.0,0.0,16.2,90.4,5.8,1.7543882937332238,2.3323556195543973,1.8902422223664659
8311402,538504,20,296,2,1.0,1.0,1.0,10.5,23.2,9.3,1.396123159266767,2.2502120204289398,1.8178527836899565
7471356,538504,15,168,4,2.0,2.0,2.0,12.133333333333333,38.86666666666667,9.333333333333334,1.3344719035031134,2.1645687242199516,1.6761824368665577
4490748,538504,15,19,11,2.584962500721156,3.459431618637298,2.584962500721156,12.533333333333333,48.86666666666667,9.8,1.3900729688453917,2.2448042838256272,1.7796851717351432
