member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,11,9,8,1.9219280948873623,3.0,2.0,20.636363636363637,135.54545454545453,16.90909090909091,2.5960121186423075,3.554067599202494,2.930226799625572
13528349,950864,20,138,15,2.845350936622437,3.906890595608518,3.321928094887362,18.7,72.35,18.6,2.430186169804476,3.503461144379309,2.911086661686765
12209059,950864,11,4,23,2.549523459597832,4.523561956057013,3.7004397181410926,19.90909090909091,98.9090909090909,44.72727272727273,2.9930142234177093,4.439679891418631,3.7463882457219566
4229925,950864,15,104,5,2.321928094887362,2.321928094887362,2.0,18.066666666666666,90.4,20.866666666666667,2.472885974312058,3.7162199965775025,3.0690577792282654
6529062,950864,17,32,73,3.1916389479852274,6.042497332822993,5.101345257520845,20.58823529411765,87.41176470588235,16.823529411764707,2.4663670035424694,3.455089531205221,2.900766650244521
4469164,950864,16,26,6,1.9219280948873623,2.584962500721156,2.0,21.0,86.75,21.75,2.55475136365203,3.742008047981452,3.150898644479856
2356783,950864,22,27,11,3.121928094887362,3.459431618637298,3.169925001442312,17.863636363636363,77.81818181818181,30.5,2.540271195772332,3.852393727467998,3.239573714204245
7632947,950864,19,35,7,1.9182958340544893,2.8073549220576046,2.321928094887362,19.42105263157895,80.42105263157895,19.526315789473685,2.4934283913909425,3.57888597682604,2.9691778058777736
10831027,950864,16,1,7,0.8112781244591328,2.5216406363433186,1.584962500721156,21.0,88.3125,21.6875,2.6241669868037945,3.745965664505067,3.1768384881847838
3221558,950864,16,71,17,3.1898980954642875,4.08746284125034,3.8073549220576055,21.0,83.9375,21.0625,2.475503238615972,3.648101776698378,3.0379389618512556
13719223,950864,11,2,7,1.5,2.8073549220576046,1.584962500721156,19.90909090909091,99.0909090909091,46.18181818181818,3.088425447017512,4.595698712691306,3.9387043563964963
12146106,950864,27,61,9,2.584962500721156,3.169925001442312,2.321928094887362,16.25925925925926,68.29629629629629,26.37037037037037,2.440129675247158,3.6616739638204203,3.081312378374044
14456253,950864,21,11,25,3.182005814760214,4.643856189774723,3.7004397181410926,18.476190476190474,81.23809523809524,30.857142857142858,2.5557261678518515,3.828491068176963,3.2348929558922386
11630786,950864,11,16,17,3.5465935642949384,4.08746284125034,3.584962500721156,19.90909090909091,97.81818181818181,45.27272727272727,2.9023714866270627,4.4793252654919655,3.756886174578314
7698252,950864,11,118,252,3.507976337521738,7.082513913922417,6.648009042475905,19.90909090909091,88.54545454545455,23.90909090909091,2.9058821436064446,4.207047895249048,3.478427398055155
7139406,950864,7,4,10,1.2987949406953985,3.321928094887362,2.8073549220576046,19.285714285714285,109.71428571428571,11.142857142857142,2.5200153603144377,3.2053129075089726,2.6474489739079132
7879375,950864,24,260,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.833333333333332,63.625,17.541666666666668,2.3630272712979945,3.474259387410885,2.925890873760986
921808,950864,25,330,64,2.850537779884819,5.831954882778696,4.789015477886192,17.04,62.32,25.68,2.506113679166256,3.629169438139302,3.038938373237475
10229333,950864,7,8,10,2.321928094887362,3.321928094887362,3.169925001442312,19.285714285714285,109.14285714285714,11.142857142857142,2.3738534811441565,3.2053129075089726,2.5956532482815264
8869462,950864,28,17,13,2.9219280948873623,3.5465935642949384,3.169925001442312,15.857142857142858,68.21428571428571,25.607142857142858,2.417934810704879,3.630659052205037,3.0412425797000653
11702748,950864,19,56,5,1.9219280948873623,2.321928094887362,2.0,19.42105263157895,79.3157894736842,19.63157894736842,2.49323721976816,3.604434757203421,2.9861213898192136
526815,950864,27,291,27,3.182005814760214,4.754887502163471,3.7004397181410926,16.25925925925926,59.77777777777778,25.703703703703702,2.4180169599123778,3.602971648978896,3.0302563923276096
5962975,950864,10,36,11,2.2516291673878226,3.0271691184406193,2.321928094887362,21.5,130.1,16.3,2.5276220167650174,3.4983390753007626,2.821012698285284
386534,950864,6,22,9,2.1556390622295662,3.169925001442312,2.8073549220576046,23.666666666666668,137.33333333333334,26.666666666666668,3.0203510365503057,4.23918556761846,3.645996667553531
1662955,950864,7,27,4,1.5,2.0,1.584962500721156,19.285714285714285,106.42857142857143,12.0,2.4912717804137796,3.3941597782071673,2.8220764626702626
2066546,950864,13,163,20,2.950212064914747,4.084183719779189,3.7004397181410926,19.384615384615383,92.15384615384616,39.46153846153846,2.865519297632528,4.276752702828471,3.5227102464355906
11574258,950864,16,1,1,0.0,0.0,0.0,21.0,88.3125,22.0625,2.6748718695824905,3.9035682042765245,3.275898644479856
9700980,950864,23,52,47,3.5750063909622467,5.368314649503948,4.840223928941852,17.695652173913043,77.8695652173913,27.82608695652174,2.5110789611219038,3.702856829057246,3.113057512391037
9329781,950864,16,5,17,2.771902372038559,4.08746284125034,4.0,21.0,88.0625,21.0625,2.5016279713300804,3.648101776698378,3.025898644479856
