member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2650644,264571,2,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,8.5,23.0,2.159562852172317,4.501407507803529,4.2089262574429505
9794716,264571,1,4,66,3.0110268601616053,5.851138248113559,5.01499730265925,10.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
111018272,264571,1,2,43,2.199687794731328,5.379753126795121,3.7004397181410926,10.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
10975905,264571,3,1,1,0.0,0.0,0.0,7.0,100.33333333333333,9.333333333333334,2.376427672314989,3.1949875002403854,2.376427672314989
49886762,264571,4,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,5.5,60.0,14.5,1.6641447086120573,2.9556756948050227,1.8327292195286544
9931437,264571,10,152,32,3.849223912390625,5.0,4.523561956057013,4.2,11.8,10.4,1.3240751811195688,2.694812834371079,1.853952234772099
134490672,264571,5,6,4,1.584962500721156,2.0,1.584962500721156,6.0,34.6,17.4,2.155872493350613,3.3680046691256904,2.900168375911386
3706932,264571,3,1,8,2.0,3.0,2.0,7.0,100.33333333333333,7.0,1.7097610056483223,2.1949875002403854,1.7097610056483223
3428406,264571,5,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,6.0,33.2,12.8,1.972213326539715,2.88187818722754,2.5831758757671546
183064505,264571,6,1,8,2.0,3.0,2.0,7.0,59.833333333333336,12.5,1.7466345949855429,3.1985268746355042,2.297695602092247
176911162,264571,1,1,13,0.0,3.7004397181410926,1.584962500721156,10.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
3900738,264571,4,4,1,0.0,0.0,0.0,5.5,59.5,15.75,2.14371866712568,3.6019163199853113,2.4789698447089434
10228036,264571,6,8,31,2.2892464285091583,4.889680181354619,3.906890595608518,7.0,58.666666666666664,8.666666666666666,1.6984268569006833,2.883580177743068,1.9798805028241613
191685446,264571,4,1,9,0.0,2.94770277922009,0.0,5.5,60.25,13.75,2.14371866712568,2.864990625180289,2.4789698447089434
8267851,264571,6,6,2,0.0,1.0,0.0,7.0,59.0,13.5,2.0799679283188763,3.5318602079688373,2.6310289354255807
107490252,264571,6,44,9,2.0,3.169925001442312,2.0,7.0,52.666666666666664,12.333333333333334,1.746634594985543,3.1702060410617854,2.2976956020922477
47587022,264571,5,2,1,0.0,0.0,0.0,6.0,35.4,18.0,2.472864993494844,3.7680046691256903,3.2171608760556167
6394578,264571,4,83,16,2.8073549220576046,3.875,2.8073549220576046,5.5,39.75,12.0,1.4418799366112787,2.6331663199853113,1.7771311141945423
192309465,264571,2,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,2.0,58.0,30.5,3.7674342893069457,4.820122468111175,4.562060655914594
128833502,264571,8,58,8,2.321928094887362,3.0,2.321928094887362,5.75,38.0,10.5,1.519734934378237,2.773895155976628,1.9330306897082652
117384162,264571,6,1,13,1.061278124459133,3.5465935642949384,2.75,7.0,59.833333333333336,11.666666666666666,1.9030882409090208,3.1074279472530146,2.172695602092247
24317682,264571,2,16,19,3.4193819456463714,4.247927513443588,4.169925001442313,2.0,50.5,34.5,2.507615195832891,5.073602462471117,4.601061911915233
65647732,264571,5,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,6.0,35.6,16.2,2.0472479377165653,3.103619050148218,2.655689891644096
2556029,264571,5,5,17,2.298794940695399,4.08746284125034,4.0,6.0,34.8,14.8,2.0131060053557643,2.9505121008756223,2.4171608760556174
71631102,264571,10,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.6,12.6,18.9,1.6883167302748585,3.2837090122000547,2.3694255711296224
