member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,22211,3,3,4,1.5,2.0,2.0,3.0,8.0,8.666666666666666,1.0147034725828001,2.0147980397861502,1.723308333814104
164449162,22211,11,14,3,1.0,1.584962500721156,1.0,11.363636363636363,46.90909090909091,15.090909090909092,1.471804457058147,2.5185657330244453,2.056700914267133
94650252,22211,14,25,3,1.584962500721156,1.584962500721156,1.584962500721156,8.928571428571429,84.35714285714286,12.785714285714286,1.7532391337391826,3.191952738920763,2.2459628084282213
134649742,22211,8,12,5,2.0,2.321928094887362,2.0,8.625,96.375,9.5,1.3296861930874972,2.554037856299917,1.8018356544759018
63627662,22211,10,54,33,2.396782221599798,4.9837880587523955,4.0,10.4,41.7,10.5,1.7592225840416909,2.998182599471524,2.1158077099132853
11456785,22211,4,10,15,2.499698143184414,3.906890595608518,3.7004397181410926,8.75,187.5,8.0,1.3066416671474372,2.246189674314213,1.438721875540867
123440532,22211,3,17,1,0.0,0.0,0.0,3.0,3.3333333333333335,9.666666666666666,1.5147034725828004,2.6814647064528168,2.3899750004807707
9661718,22211,10,9,6,1.0,2.584962500721156,1.0,10.4,46.2,13.2,1.8989008062016708,3.238065155274648,2.4158077099132846
149130902,22211,2,63,2,0.0,1.0,0.0,8.5,86.0,8.0,2.160964047443681,3.0,2.160964047443681
167068312,22211,4,11,3,0.0,1.584962500721156,0.0,8.75,187.25,11.0,1.9315662029435408,2.8266716980360536,2.36383180507614
5547289,22211,10,140,13,2.4056390622295662,3.7004397181410926,3.0,10.4,33.1,12.5,1.7583368999787137,3.126517433532654,2.2158077099132854
2714780,22211,11,157,4,1.584962500721156,2.0,1.584962500721156,11.363636363636363,33.90909090909091,15.0,1.4186260479016783,2.480835051271823,2.0035225051106647
10213539,22211,3,3,22,2.125814583693911,4.459431618637295,3.584962500721156,3.0,8.0,2.6666666666666665,0.8060986113514965,1.1949875002403854,1.1949875002403854
8893092,22211,8,45,8,1.9219280948873623,2.75,2.321928094887362,8.625,92.25,9.125,1.3394451812265769,2.500528868160837,1.7615946426149818
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,10.0,4.5,0.9591479170272448,1.9036774610288023,1.292481250360578
165985702,22211,11,41,1,0.0,0.0,0.0,11.363636363636363,44.45454545454545,15.272727272727273,1.562713547967238,2.662653233090005,2.147610005176224
157374632,22211,11,4,4,1.0,2.0,1.0,11.363636363636363,47.81818181818182,15.0,1.471804457058147,2.480835051271823,2.056700914267133
