member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,2220381,3,1,36,1.7381493331928664,4.947702779220087,3.584962500721156,8.333333333333334,126.33333333333333,11.333333333333334,1.281783645540812,1.5208333333333333,1.4641058075929199
170680632,2220381,8,57,1,0.0,0.0,0.0,7.875,222.0,11.0,1.6778914494232589,2.561619801227637,1.8031632879614052
99503012,2220381,6,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.666666666666667,275.0,8.0,1.2210252485626354,2.0205172479605817,1.2851767976708535
29046852,2220381,6,316,1,0.0,0.0,0.0,5.666666666666667,12.666666666666666,18.666666666666668,1.342082643900764,2.923140348509777,2.1220279042772305
50029352,2220381,2,237,2,0.0,1.0,0.0,9.0,18.5,16.5,1.922675468311218,2.28125,2.19615871138938
10472905,2220381,8,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,7.875,102.625,9.75,1.5342870926381442,2.1519181216252474,1.5217096420379275
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,7.875,209.0,8.25,1.3209678816473172,1.9961745567205105,1.370734335631743
161115882,2220381,6,2,2,0.0,1.0,0.0,8.833333333333334,279.8333333333333,13.0,1.6952504046663748,2.6142672479605817,2.0172297014673135
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.0,7.875,189.125,9.875,1.3876504375623386,2.1463787893667168,1.5531632879614052
44303662,2220381,5,7,1,0.0,0.0,0.0,6.2,123.4,14.0,0.8628693060423434,2.118227862367715,1.5124484848442143
88595662,2220381,4,1,34,0.4689955935892812,5.028639311838574,3.169925001442312,7.5,96.5,8.75,0.961337734155609,1.140625,1.09807935569469
183964630,2220381,6,1,2,1.0,1.0,0.0,7.666666666666667,300.0,8.833333333333334,1.429630109793939,2.321743068303516,1.6721648134854137
131014742,2220381,6,33,1,0.0,0.0,0.0,5.666666666666667,59.833333333333336,18.666666666666668,1.342082643900764,2.923140348509777,2.1220279042772305
113794872,2220381,8,99,1,0.0,0.0,0.0,7.875,216.75,11.0,1.6778914494232589,2.561619801227637,1.8031632879614052
149362582,2220381,3,4,8,2.0,3.0,1.584962500721156,8.333333333333334,126.33333333333333,11.333333333333334,1.281783645540812,1.5208333333333333,1.4641058075929199
183982078,2220381,13,30,32,3.845350936622436,4.5625,4.39231742277876,5.769230769230769,173.07692307692307,10.076923076923077,0.8102535706275356,2.0076496599093963,1.2346854453007496
