member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1926528,77614,53,8,1,0.0,0.0,0.0,31.037735849056602,8.679245283018869,2.056603773584906,0.268093804367117,0.539146096424423,0.3303731132891875
9068039,77614,22,6,1,0.0,0.0,0.0,35.45454545454545,13.5,2.1818181818181817,0.2819297709957232,0.49240409155294285,0.32590568188374147
4779399,77614,24,4,1,0.0,0.0,0.0,32.5,11.75,2.3333333333333335,0.36260229007941297,0.6007438547869125,0.42374687506009634
8626695,77614,38,7,1,0.0,0.0,0.0,34.23684210526316,7.7105263157894735,2.5,0.37168445080884327,0.7673606739793571,0.47170559220015207
9638535,77614,29,1,4,1.0,2.0,1.0,39.48275862068966,8.551724137931034,2.5517241379310347,0.3318623838184843,0.7094739003618764,0.44568318977950966
3007501,77614,16,2,4,0.0,2.0,1.0,32.8125,15.1875,2.3125,0.2260932788240472,0.4270556258852965,0.28656015629507225
3857937,77614,16,5,1,0.0,0.0,0.0,32.8125,15.0,2.5,0.2260932788240472,0.5520556258852964,0.34906015629507225
8530065,77614,23,6,1,0.0,0.0,0.0,35.130434782608695,14.91304347826087,2.0434782608695654,0.40608043490802714,0.7424702433500362,0.40608043490802714
8136213,77614,16,5,1,0.0,0.0,0.0,32.8125,15.0,2.5,0.2260932788240472,0.5520556258852964,0.34906015629507225
8389398,77614,29,1,1,0.0,0.0,0.0,39.48275862068966,8.551724137931034,2.6551724137931036,0.366345142439174,0.7784394176032557,0.4801659484001993
10689564,77614,45,3,4,1.0,2.0,1.0,33.75555555555555,8.244444444444444,2.0444444444444443,0.23608909179413434,0.5016609580109871,0.30944027785790623
921500,77614,21,73,4,1.584962500721156,2.0,1.584962500721156,37.57142857142857,12.714285714285714,2.6666666666666665,0.3986847601594392,0.7773687195473532,0.44475476204212494
3724542,77614,11,2,2,0.0,1.0,0.0,43.54545454545455,22.181818181818183,3.272727272727273,0.5638595419914464,0.9470775013532637,0.6518113637674829
11629598,77614,15,1,1,0.0,0.0,0.0,41.0,16.533333333333335,2.2,0.45032583347756455,0.8717877064700553,0.45032583347756455
8402466,77614,64,26,3,1.584962500721156,1.584962500721156,1.584962500721156,27.8125,7.90625,2.03125,0.2675626426677507,0.5649954001752433,0.3269501953688403
8552488,77614,29,1,1,0.0,0.0,0.0,39.48275862068966,8.551724137931034,2.6551724137931036,0.366345142439174,0.7784394176032557,0.4801659484001993
9582377,77614,16,3,1,0.0,0.0,0.0,32.8125,15.125,2.5,0.2260932788240472,0.5520556258852964,0.34906015629507225
11602602,77614,16,1,1,0.0,0.0,0.0,37.4375,18.3125,2.0,0.458740625180289,0.7346804688852168,0.458740625180289
