member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194031105,1786474,6,1,2,0.0,1.0,0.0,17.833333333333332,69.33333333333333,4.666666666666667,0.3752715278979705,1.276101205989826,0.5974937501201927
184354438,1786474,17,7,2,0.0,1.0,0.0,15.235294117647058,39.76470588235294,5.411764705882353,0.5486375305117166,1.5879922931855213,0.8036340057512933
13720071,1786474,15,14,2,0.0,1.0,0.0,16.0,40.06666666666667,5.933333333333334,0.6217892012466122,1.7330579322769242,0.9107852065181324
194647060,1786474,9,2,10,0.6500224216483541,3.321928094887362,2.584962500721156,17.333333333333332,59.333333333333336,5.444444444444445,0.5287244181107046,1.353565310326314,0.7213170107032971
14385689,1786474,22,111,1,0.0,0.0,0.0,13.0,29.181818181818183,5.636363636363637,0.6263480704460894,1.6173105220397737,0.893717186262363
147624602,1786474,9,10,2,1.0,1.0,1.0,15.777777777777779,57.666666666666664,4.555555555555555,0.4637285846972428,1.117795522005496,0.7674322884009465
9171097,1786474,5,16,24,3.452819531114783,4.584962500721156,4.0,17.6,67.0,3.0,0.5169925001442313,0.8243856189774725,0.5169925001442313
185423914,1786474,15,6,10,1.0,3.321928094887362,1.0,15.933333333333334,41.46666666666667,4.266666666666667,0.4061235397553116,1.2153389799661185,0.5661235397553116
8843445,1786474,13,1,8,0.9182958340544896,3.0,1.584962500721156,16.923076923076923,43.0,4.846153846153846,0.4748890201750143,1.3501548303368567,0.6082223535083475
13059769,1786474,13,53,10,1.584962500721156,3.121928094887362,1.584962500721156,15.0,43.92307692307692,5.923076923076923,0.6366460934644864,1.3820807918198446,0.9609117766407441
26932162,1786474,13,7,2,1.0,1.0,1.0,16.923076923076923,42.53846153846154,5.3076923076923075,0.4686040843330519,1.5040009841830106,0.6532194689484364
9750229,1786474,19,4,2,1.0,1.0,1.0,14.210526315789474,39.21052631578947,5.7894736842105265,0.6384018488508217,1.5925738626309291,0.8461481893184648
47613662,1786474,17,59,1,0.0,0.0,0.0,14.941176470588236,36.529411764705884,4.529411764705882,0.475991358607628,1.3854125173164198,0.6759913586076278
11602274,1786474,7,42,2,0.0,1.0,0.0,15.428571428571429,37.142857142857146,3.857142857142857,0.560275442126766,0.9607829367139812,0.760275442126766
36900712,1786474,19,100,1,0.0,0.0,0.0,14.0,31.57894736842105,6.2105263157894735,0.6726135552533666,1.7147806044671063,0.9295672683037888
79103592,1786474,15,14,1,0.0,0.0,0.0,16.0,40.06666666666667,6.0,0.6217892012466122,1.7997245989435908,0.9107852065181324
7561706,1786474,17,102,1,0.0,0.0,0.0,15.411764705882353,34.705882352941174,5.470588235294118,0.6074610599234814,1.646815822597286,0.862457535163058
189772525,1786474,13,2,9,0.0,3.169925001442312,0.0,16.923076923076923,42.92307692307692,4.769230769230769,0.5455271612561288,1.3370836763797558,0.7301425458715134
164907762,1786474,7,1,2,0.0,1.0,1.0,15.428571428571429,43.0,3.857142857142857,0.560275442126766,0.9607829367139812,0.6174182992696231
3862263,1786474,15,67,1,0.0,0.0,0.0,14.066666666666666,43.0,6.066666666666666,0.7474226196074082,1.6059318925696895,0.9661235397553116
176963962,1786474,19,8,18,1.9219280948873623,3.7254805569978684,2.321928094887362,14.421052631578947,38.26315789473684,4.2105263157894735,0.44236368020062217,1.3826520224818943,0.702097368572875
10990461,1786474,19,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,14.210526315789474,29.94736842105263,4.421052631578948,0.4776425711216506,1.3505889391106456,0.635621873528991
192874750,1786474,4,1,1,0.0,0.0,0.0,18.25,97.25,6.25,0.7091479170272448,1.6141518089847393,1.042481250360578
