member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9634946,26274,18,1,2,0.0,1.0,0.0,28.333333333333332,52.77777777777778,8.777777777777779,1.6412745415302554,2.195779436715158,1.8630585542098403
4178956,26274,10,59,1,0.0,0.0,0.0,20.9,39.8,8.6,1.1096806545112985,1.6763781191217038,1.4521600439723723
115727,26274,25,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,25.68,42.4,7.6,1.575901404894928,2.0429910658502437,1.7844747829131182
407185,26274,35,188,2,1.0,1.0,1.0,21.314285714285713,30.714285714285715,6.457142857142857,1.3134276106770093,1.756932261746914,1.4794798449791504
4576532,26274,24,9,1,0.0,0.0,0.0,26.291666666666668,46.666666666666664,8.166666666666666,1.6276281574202833,2.100658898503798,1.8281209991109062
7743382,26274,32,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.4375,35.0625,6.875,1.323623577107151,1.8209448981189231,1.5474612552636398
19491351,26274,20,9,1,0.0,0.0,0.0,27.4,48.75,8.85,1.6057686499433355,2.159349743679764,1.885248948860972
14079382,26274,6,1,1,0.0,0.0,0.0,24.666666666666668,69.33333333333333,6.833333333333333,1.0355855426681784,1.5819755160549456,1.23205290379646
17603611,26274,3,1,1,0.0,0.0,0.0,12.666666666666666,15.333333333333334,5.666666666666667,1.1853043650586084,1.992426641166639,1.6356301985361725
3749404,26274,29,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.82758620689655,41.48275862068966,5.689655172413793,1.2475787065166513,1.6601339816966827,1.4050214124729925
20525341,26274,17,1,1,0.0,0.0,0.0,28.058823529411764,54.76470588235294,6.823529411764706,1.4505675563788634,1.92159642736849,1.6121041740489508
2358308,26274,26,38,3,1.584962500721156,1.584962500721156,1.584962500721156,25.423076923076923,38.84615384615385,7.884615384615385,1.514807841268237,2.038491387108166,1.7383396951365044
16866091,26274,18,8,1,0.0,0.0,0.0,27.88888888888889,46.666666666666664,9.166666666666666,1.7594865752948912,2.277664502733626,2.026810364215722
2027566,26274,32,7,30,3.2135132560090707,4.906890595608519,4.39231742277876,22.40625,38.28125,5.65625,1.182798828814929,1.5784038427650826,1.3275808298713434
4681392,26274,18,36,2,1.0,1.0,1.0,27.88888888888889,45.111111111111114,9.11111111111111,1.7039310197393356,2.22210894717807,1.971254808660166
489650,26274,18,71,5,2.0,2.321928094887362,2.0,27.88888888888889,43.166666666666664,8.944444444444445,1.64837546418378,2.148668497462106,1.9156992531046104
12364852,26274,29,10,5,2.0,2.321928094887362,2.0,24.551724137931036,39.758620689655174,7.275862068965517,1.447240219782597,1.9167496057080506,1.6476480887679401
9257531,26274,35,129,1,0.0,0.0,0.0,21.314285714285713,32.4,6.485714285714286,1.3419990392484376,1.7855036903183423,1.5080512735505789
12151998,26274,29,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,24.551724137931036,37.724137931034484,7.137931034482759,1.4194003948840592,1.895171168317267,1.6198082638694022
8217150,26274,23,12,10,2.94770277922009,3.321928094887362,3.169925001442312,26.26086956521739,46.65217391304348,8.521739130434783,1.7400984171510971,2.2174250462961878,1.939646503166433
10852159,26274,29,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.551724137931036,38.93103448275862,7.137931034482759,1.4499323544416536,1.887508333068225,1.636547119978721
3606462,26274,21,62,3,1.0,1.584962500721156,1.0,27.047619047619047,43.23809523809524,7.619047619047619,1.3591877022640282,1.8542413028643665,1.5492882845608158
