member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,554509,20,13,6,2.321928094887362,2.584962500721156,2.321928094887362,63.6,65.4,11.05,1.7852703407605328,2.6372354459494733,2.174389033245901
31353872,554509,58,7,2,1.0,1.0,1.0,48.6551724137931,33.89655172413793,16.70689655172414,2.038913742244257,3.312775418085376,2.6465156186170438
3384338,554509,37,26,11,2.75,3.459431618637298,3.0,49.351351351351354,47.45945945945946,20.675675675675677,2.383844817579648,3.4478533908979125,2.9848059434583507
25545242,554509,50,4,17,2.5,4.08746284125034,3.0,52.26,36.74,17.4,2.1434240666583713,3.3276907507067452,2.7728249441218766
6735900,554509,47,49,31,3.734521664779752,4.696131794257844,4.08746284125034,52.53191489361702,56.02127659574468,14.02127659574468,2.214239053428176,3.086493016494853,2.6373155017084478
9061916,554509,55,20,8,3.0,3.0,3.0,52.70909090909091,46.236363636363635,15.345454545454546,2.1466697114776214,3.1618467657560365,2.6484941684019243
8772125,554509,63,12,17,3.188721875540867,3.969815782426811,3.584962500721156,51.06349206349206,40.76190476190476,14.793650793650794,2.0679362035413273,3.1430180948674598,2.606829259967828
12027427,554509,24,1,16,1.2516291673878228,4.0,2.584962500721156,54.0,43.208333333333336,22.666666666666668,2.5904546731586984,3.7192219290381896,3.234516164509916
5345833,554509,32,36,102,4.141687320686856,6.480173964771138,5.55458885167764,53.53125,39.625,17.03125,2.365391012344422,3.507136001093457,2.9710452135340226
7050286,554509,90,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.84444444444444,33.13333333333333,16.355555555555554,2.0501770979803595,3.173098113221453,2.607225030692675
14220337,554509,16,1,1,0.0,0.0,0.0,59.1875,49.8125,13.4375,1.902669988078608,2.8912162627099294,2.183474494085054
5102641,554509,42,54,5,2.0,2.321928094887362,2.0,56.904761904761905,52.166666666666664,17.095238095238095,2.282978060281176,3.2711123232907746,2.8173963468917087
10144823,554509,39,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,57.92307692307692,59.84615384615385,12.897435897435898,2.144291791144251,3.00712901166978,2.560417007408589
4815415,554509,20,7,2,1.0,1.0,1.0,55.45,64.8,16.75,2.4215435549361244,3.2100482526793406,2.8091390720430374
10761785,554509,52,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,52.59615384615385,39.61538461538461,14.25,2.00892730563288,3.0765675767903273,2.547567272485165
6421055,554509,68,57,1,0.0,0.0,0.0,46.838235294117645,41.5,15.323529411764707,2.1313107274294816,3.140615253927944,2.591130228913319
8396863,554509,24,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,54.0,43.083333333333336,23.083333333333332,2.548788006492032,3.7781818248414747,3.234516164509916
3424319,554509,33,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,59.36363636363637,61.24242424242424,12.878787878787879,2.1479656360423953,2.9948857824098725,2.565695132626276
4886098,554509,35,58,6,2.321928094887362,2.584962500721156,2.321928094887362,57.08571428571429,39.91428571428571,14.885714285714286,2.0288081299322567,3.2930253107102576,2.636200841810409
8049755,554509,24,2,2,1.0,1.0,1.0,63.291666666666664,54.583333333333336,16.0,2.3702360856564835,3.283886834170302,2.8226566223898337
34490972,554509,44,2,15,3.0220552088742,3.906890595608518,3.584962500721156,54.84090909090909,39.31818181818182,15.136363636363637,2.0757237967713964,3.2304700023843567,2.637893823909684
28704862,554509,51,11,16,3.3927474104487847,4.0,3.7004397181410926,51.03921568627451,34.6078431372549,17.92156862745098,2.154065863609992,3.456448996825073,2.8213838346282136
615008,554509,78,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,46.217948717948715,37.14102564102564,17.435897435897434,2.1597164263931417,3.2560059530728815,2.7363537453184805
12810856,554509,32,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,56.40625,57.125,12.625,1.8076522179083583,2.7550827090373233,2.1626174734315184
32767082,554509,35,1,3,0.0,1.584962500721156,1.0,57.08571428571429,41.542857142857144,14.971428571428572,2.0951489326433244,3.321596739281686,2.673970215950048
11125871,554509,35,3,4,1.5,2.0,2.0,57.08571428571429,41.48571428571429,14.942857142857143,2.0522917897861817,3.3097385250165767,2.6453987873786193
14506610,554509,24,2,2,0.0,1.0,0.0,54.0,43.166666666666664,23.25,2.6426058884665244,3.8442219290381896,3.342222935373298
7832693,554509,24,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,63.291666666666664,54.208333333333336,13.458333333333334,2.2737963488302966,3.0831139273048955,2.6578984427903802
10171513,554509,32,6,70,3.401137384896997,6.014997302659258,5.357552004618081,53.53125,40.5625,18.03125,2.3885331978378557,3.521672771784453,2.977202615004634
5001865,554509,20,110,2,1.0,1.0,1.0,55.45,59.65,16.75,2.4215435549361244,3.2100482526793406,2.8091390720430374
5851786,554509,80,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,45.675,32.6375,16.0,2.032729919062895,3.1732478492247798,2.5877630098098745
33852042,554509,16,1,9,1.5,2.2810361125534233,2.0,59.1875,49.8125,12.9375,1.808919988078608,2.7486515056753404,2.058474494085054
2678925,554509,35,32,1,0.0,0.0,0.0,57.08571428571429,40.65714285714286,15.028571428571428,2.0951489326433244,3.3668813821594337,2.7025416445214767
8948879,554509,90,61,2,1.0,1.0,1.0,42.84444444444444,34.06666666666667,16.5,2.067084216161952,3.2053968976171032,2.6273067520488707
8178334,554509,17,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,63.23529411764706,56.88235294117647,22.294117647058822,2.651118927794342,3.738769400591547,3.192390500251104
19177631,554509,27,1,80,3.1838402509927084,5.893619813556228,5.680813428089393,60.148148148148145,55.81481481481482,12.222222222222221,1.956058526742735,2.890794898741192,2.415106491047438
3947683,554509,20,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,55.45,63.1,15.0,2.287366436814463,2.9995755843978933,2.6506428219709215
12606632,554509,16,1,12,0.0,3.188721875540867,0.0,59.1875,49.8125,12.75,1.902669988078608,2.6919211454886254,2.183474494085054
558260,554509,49,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,53.0,47.44897959183673,16.448979591836736,2.277724835329279,3.2489257670419764,2.7914121481045977
17461941,554509,84,24,46,4.0785061502394475,5.43660543431788,5.044394119358456,43.523809523809526,35.04761904761905,15.583333333333334,2.023027344510321,3.1515016957301856,2.5691379480160084
98484,554509,60,66,16,2.725480556997868,4.0,3.169925001442312,52.3,40.71666666666667,14.316666666666666,2.092486409009753,3.118059344409149,2.5997004303424496
670391,554509,43,29,3,1.584962500721156,1.584962500721156,1.584962500721156,56.116279069767444,52.74418604651163,15.162790697674419,2.1377640909248217,3.1857333313488922,2.665453332832784
14416052,554509,56,6,3,1.0,1.584962500721156,1.0,49.375,35.267857142857146,16.5,2.0478231058665552,3.2455198801203484,2.6347881750303985
13628101,554509,44,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,54.84090909090909,39.15909090909091,15.25,2.087096855238008,3.243764604673474,2.655566723424765
8894664,554509,69,74,1,0.0,0.0,0.0,49.26086956521739,38.3768115942029,15.202898550724637,2.114558209043018,3.1833370226849658,2.649945185306261
4373710,554509,70,83,9,1.5,3.169925001442312,2.0,49.128571428571426,38.2,16.571428571428573,2.1280987537616274,3.2294834523155638,2.71015789896642
