member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58417792,287988,46,12,4,1.584962500721156,2.0,1.584962500721156,39.41304347826087,24.456521739130434,13.0,1.7583804632973052,2.896533175492203,2.2786325336681257
10171513,287988,24,4,70,3.401137384896997,6.014997302659258,5.357552004618081,45.125,32.875,8.083333333333334,1.8719536107709696,2.5496587561927595,2.170335204511051
8509830,287988,14,9,12,2.321928094887362,3.584962500721156,2.321928094887362,51.57142857142857,52.5,13.071428571428571,2.3368289788737187,3.3201965466246612,2.848267496792937
6218632,287988,26,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,44.23076923076923,32.84615384615385,12.653846153846153,1.8967952551274512,3.0337278107047307,2.3514795885726887
60726792,287988,21,4,4,1.584962500721156,2.0,1.584962500721156,45.523809523809526,32.476190476190474,10.19047619047619,2.0644047107219228,2.85889190649577,2.461879981921313
46735882,287988,60,54,6,2.584962500721156,2.584962500721156,2.584962500721156,35.03333333333333,20.05,11.75,1.823297658951371,2.818356952923895,2.249158713268092
28710032,287988,54,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,37.388888888888886,22.22222222222222,13.018518518518519,1.8038325253361203,2.8687365528497875,2.287177458265975
60614932,287988,55,37,6,1.584962500721156,2.584962500721156,1.584962500721156,36.89090909090909,21.745454545454546,11.927272727272728,1.836957275809241,2.785768121024095,2.291143361037872
9490197,287988,27,1,4,0.0,2.0,1.0,45.666666666666664,31.925925925925927,10.11111111111111,1.77842579184255,2.77369396431883,2.2266386950648527
45651992,287988,20,1,20,1.158938532350277,4.084183719779189,3.773557262275185,45.05,33.1,17.1,2.0423964137751573,3.1785910480085997,2.5549874471967167
6310042,287988,27,1,6,0.0,2.584962500721156,1.0,45.666666666666664,31.925925925925927,10.037037037037036,1.77842579184255,2.752028686514343,2.2266386950648527
23195931,287988,60,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,35.3,20.45,12.4,1.7555529799644405,2.8425740412234624,2.236597217591597
12154011,287988,56,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,36.464285714285715,21.517857142857142,11.875,1.823789032911771,2.789593690291522,2.2698646523327475
3721628,287988,20,5,34,2.4863286677871854,5.028639311838574,4.08746284125034,45.05,32.9,16.4,1.976026907003312,3.1313682684056308,2.5392921682479583
3213595,287988,41,7,27,3.196154780932867,4.3565583354166755,4.39231742277876,38.90243902439025,25.0,9.75609756097561,1.9521254700616404,2.7961436319890494,2.2981979224932183
82679712,287988,28,36,8,2.251629167387823,2.75,2.584962500721156,44.357142857142854,31.214285714285715,10.5,1.8923765645141646,2.7200612225376934,2.283480357471892
8461474,287988,32,14,1,0.0,0.0,0.0,41.90625,27.625,10.59375,2.0454840214015793,2.8417324612424038,2.43160717457546
13261303,287988,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,45.42857142857143,37.0,11.095238095238095,2.1063645604418024,2.84113675673567,2.4689461679329345
47494692,287988,21,2,8,1.5,3.0,2.0,45.523809523809526,32.57142857142857,10.0,2.068450544089597,2.8112728588767224,2.4421162914794627
14185764,287988,16,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,41.625,36.125,10.9375,2.0417335334331077,3.0335849469760694,2.4469127997707316
5033895,287988,26,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,43.65384615384615,35.30769230769231,11.26923076923077,2.1654188478655083,2.9155903589249026,2.536425112948881
81525292,287988,41,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,41.34146341463415,26.853658536585368,9.75609756097561,1.8316552881739778,2.7103205856802757,2.272029125718672
17193391,287988,16,5,4,1.0,2.0,1.0,41.625,36.1875,11.3125,2.136836073204565,3.11620545290653,2.559872482399332
52020,287988,46,8,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,39.41304347826087,24.543478260869566,12.543478260869565,1.732978900569748,2.8407971713666647,2.2303196549434205
70187642,287988,16,2,9,1.0,3.169925001442312,1.0,41.625,36.375,11.0,2.136836073204565,3.043085140316385,2.559872482399332
494903,287988,21,2,10,2.8464393446710154,3.321928094887362,3.321928094887362,45.42857142857143,37.095238095238095,10.761904761904763,2.046294234539428,2.7584241093944217,2.3862335205916865
8351416,287988,36,25,38,2.9258530145612838,4.839775539645511,4.0374011976541135,42.05555555555556,27.11111111111111,12.555555555555555,1.751444284518513,2.9286015171205766,2.280063703988248
4793,287988,21,4,12,2.481714572986073,3.4182958340544896,3.459431618637298,45.523809523809526,32.476190476190474,9.80952380952381,2.02170223109026,2.7913540096360325,2.3726195477348297
1983548,287988,34,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,41.38235294117647,26.205882352941178,10.352941176470589,1.7998040223815088,2.8458975376877422,2.223873495906331
71118782,287988,40,15,27,2.4225797618424916,4.754887502163471,3.906890595608518,41.3,25.45,9.875,1.7988276182607392,2.7557188525889034,2.224581728825581
20449471,287988,31,23,5,1.584962500721156,2.321928094887362,1.584962500721156,42.29032258064516,31.387096774193548,12.580645161290322,2.008579459306989,2.8440759716668595,2.4172570662869277
1021377,287988,45,4,5,1.5,2.321928094887362,2.0,39.28888888888889,25.0,10.71111111111111,1.9242323121528822,2.828844744720742,2.308786882835607
6485829,287988,21,20,33,4.080050351464736,5.044394119358456,4.735926350629031,45.42857142857143,36.23809523809524,9.666666666666666,1.9875508532635364,2.6764019177529415,2.3189002703182737
58064712,287988,48,38,8,2.2516291673878226,3.0,2.584962500721156,37.666666666666664,23.9375,13.729166666666666,1.8796901093842242,2.9941455674860884,2.371641053991503
2933706,287988,31,10,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,40.38709677419355,29.322580645161292,10.161290322580646,2.0093249585984188,2.8365590727782988,2.368789669801327
9268043,287988,11,7,9,1.0,3.169925001442312,1.0,49.90909090909091,52.36363636363637,16.0,2.6755386496258677,3.3687929523294384,3.0300935195686503
43575372,287988,59,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.186440677966104,19.915254237288135,11.830508474576272,1.811949555222992,2.871048948853129,2.266373310183504
40260172,287988,46,40,8,2.0,3.0,2.0,39.76086956521739,23.152173913043477,10.23913043478261,1.8469027395004425,2.7360382273948725,2.2739862178861023
3439819,287988,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.666666666666664,31.88888888888889,10.148148148148149,1.744414835025717,2.78906572355138,2.204973417260365
15766991,287988,20,2,27,0.0,4.754887502163471,0.0,45.05,33.05,16.75,2.1003433403926715,3.145055858889386,2.7436653103104756
24859472,287988,16,2,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,41.625,36.375,10.6875,2.0417335334331077,3.003245770277929,2.4469127997707316
3613138,287988,47,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,38.4468085106383,24.29787234042553,13.148936170212766,1.8309485424716052,2.91003021033483,2.328284673520307
8299730,287988,60,52,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.3,20.016666666666666,12.516666666666667,1.772219646631107,2.8611653281804608,2.2532638842582644
14485331,287988,24,1,3,0.0,1.584962500721156,1.0,45.125,33.0,10.875,2.013667668475011,2.7342435396068474,2.351899871370138
82910292,287988,40,33,4,1.584962500721156,2.0,1.584962500721156,41.675,26.0,10.45,1.7496135794500542,2.7074359596895343,2.187226802905631
1910230,287988,39,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,40.282051282051285,26.41025641025641,11.128205128205128,1.9355805245289879,2.7647477446513427,2.3350087569012605
60141652,287988,20,3,2,0.0,1.0,0.0,45.05,33.0,18.0,2.1003433403926715,3.3328002339975598,2.7436653103104756
87920342,287988,21,1,1,0.0,0.0,0.0,45.42857142857143,37.142857142857146,11.19047619047619,2.181838965238048,2.9166111615319155,2.5444205727291798
11052898,287988,46,35,19,2.7516291673878226,4.142664355548851,3.584962500721156,37.97826086956522,23.91304347826087,13.26086956521739,1.988540651804738,2.9902450416621793,2.451336205517977
3526629,287988,24,18,3,1.0,1.584962500721156,1.0,45.125,32.291666666666664,10.875,1.9720010018083445,2.7342435396068474,2.351899871370138
61484012,287988,24,3,4,1.0,2.0,1.0,45.125,32.916666666666664,10.833333333333334,1.9720010018083445,2.7169503104702293,2.351899871370138
9536365,287988,60,81,1,0.0,0.0,0.0,35.13333333333333,19.5,12.666666666666666,1.8176902027372275,2.916097822907322,2.2891851880162286
82902252,287988,35,3,4,1.584962500721156,2.0,1.584962500721156,42.4,28.057142857142857,10.942857142857143,1.8834378930140392,2.738756954341968,2.3056025613210736
2497391,287988,43,11,9,2.584962500721156,3.169925001442312,2.584962500721156,39.25581395348837,23.86046511627907,13.093023255813954,1.8125505984228771,3.0180846353808457,2.3337003309177082
82522992,287988,43,3,2,1.0,1.0,1.0,38.55813953488372,24.86046511627907,14.232558139534884,1.962073696219812,2.958678160033935,2.4219852309406873
9047537,287988,42,38,19,3.0269868333592873,4.142664355548851,3.7004397181410926,39.69047619047619,25.523809523809526,10.380952380952381,1.846451252714387,2.8940860040378475,2.265532218524433
1811065,287988,64,207,12,2.5503407095463886,3.418295834054489,3.459431618637298,34.03125,16.578125,12.21875,1.766839820756164,2.861496787123151,2.217751152838983
2397426,287988,59,27,27,2.4508257945180882,4.606739354015323,3.584962500721156,35.45762711864407,20.440677966101696,12.389830508474576,1.791394754841713,2.8605791105034375,2.2403590894835834
27695092,287988,35,3,3,1.584962500721156,1.584962500721156,1.584962500721156,42.4,28.057142857142857,10.971428571428572,1.8834378930140392,2.750615168607078,2.3056025613210736
54371052,287988,44,7,1,0.0,0.0,0.0,39.93181818181818,23.522727272727273,12.568181818181818,1.8047864571206853,2.930708520933317,2.3346893428366045
43361652,287988,27,2,2,0.0,1.0,0.0,45.666666666666664,31.88888888888889,10.185185185185185,1.77842579184255,2.810731001355867,2.2636757321018894
1205239,287988,42,51,10,2.2516291673878226,3.321928094887362,2.584962500721156,39.23809523809524,24.404761904761905,12.428571428571429,1.9125503264606831,3.0257778286820116,2.356665410053944
11050745,287988,17,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.05882352941177,47.8235294117647,9.588235294117647,2.237097988832122,2.9378807786205403,2.5427201295403083
36078842,287988,38,11,5,1.5,2.321928094887362,2.0,40.44736842105263,26.394736842105264,10.31578947368421,1.8410597833510516,2.8525472121194078,2.2572625605030643
79169662,287988,27,4,3,1.0,1.584962500721156,1.0,45.666666666666664,31.814814814814813,10.148148148148149,1.741388754805513,2.7890657235513796,2.2266386950648527
