member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9502874,108878,3,1,2,0.0,1.0,1.0,12.333333333333334,22.666666666666668,11.333333333333334,1.7796401983438643,2.521285396591574,2.3022968652028397
5824158,108878,6,2,4,1.0,2.0,1.0,12.333333333333334,14.333333333333334,3.1666666666666665,0.7851295140691779,1.2203213491478937,1.0283208335737186
965153,108878,3,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,12.333333333333334,21.333333333333332,3.6666666666666665,0.5974937501201926,1.3333333333333333,1.1949875002403854
8247972,108878,2,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,15.0,32.5,4.5,0.8962406251802889,1.5,1.292481250360578
8631721,108878,14,4,2,1.0,1.0,1.0,10.642857142857142,9.428571428571429,7.214285714285714,0.729688828493906,1.3760194761830569,1.0566744030471666
8018352,108878,16,7,1,0.0,0.0,0.0,9.5625,8.4375,8.0625,0.9226301839741062,1.6142580535210949,1.319710608596731
4106172,108878,9,3,11,1.5,3.459431618637298,2.0,13.0,11.0,8.555555555555555,0.6441497516511326,1.0997722724796644,1.023164349104353
2846525,108878,6,7,2,1.0,1.0,1.0,12.333333333333334,13.5,3.5,0.7851295140691779,1.3869880158145602,1.0283208335737186
3604800,108878,9,3,1,0.0,0.0,0.0,13.11111111111111,13.222222222222221,8.777777777777779,0.7552608627622438,1.2758792170042375,1.1342754602154639
2455745,108878,18,56,8,1.7924812503605778,3.0,2.584962500721156,8.666666666666666,4.888888888888889,15.277777777777779,0.9094722478985554,1.9012368213983395,1.580544519788055
9317699,108878,11,2,1,0.0,0.0,0.0,12.181818181818182,11.272727272727273,8.272727272727273,0.7543043422600177,1.3583949610614032,1.1098617401762887
7602502,108878,12,4,61,3.004866514499616,5.897950452316981,5.623516641218019,11.333333333333334,10.25,12.75,0.6522936168210193,1.3064900104084116,1.0870770834535264
6996941,108878,9,1,1,0.0,0.0,0.0,13.0,11.222222222222221,9.666666666666666,0.8108164183177994,1.4841535634393646,1.245386571326575
2720973,108878,14,11,1,0.0,0.0,0.0,10.642857142857142,8.928571428571429,7.285714285714286,0.8011173999224775,1.4474480476116283,1.128102974475738
8502349,108878,11,5,1,0.0,0.0,0.0,12.181818181818182,11.0,8.272727272727273,0.7543043422600177,1.3583949610614032,1.1098617401762887
3344209,108878,3,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.333333333333334,27.0,24.0,1.932449254953398,3.4943043176793793,3.0694930473130584
9625689,108878,2,1,2,0.0,1.0,1.0,2.0,2.0,4.0,0.7609640474436811,1.4036774610288023,1.160964047443681
8225907,108878,2,3,1,0.0,0.0,0.0,2.0,1.0,4.5,0.7609640474436811,1.9036774610288023,1.660964047443681
3597813,108878,10,21,3,1.0,1.584962500721156,1.0,12.0,10.2,19.9,0.8332389916351847,1.6531436457859467,1.5668441642660333
2999798,108878,2,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,2.0,2.0,1.5,0.0,0.5,0.5
9445752,108878,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.333333333333334,14.5,3.0,0.7987468750600963,1.1666666666666667,0.930827083453526
7784185,108878,12,9,1,0.0,0.0,0.0,11.25,9.833333333333334,10.166666666666666,0.7636003651931182,1.6419160412471283,1.3056592300480394
