member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66649602,1579989,287,45,4,0.8112781244591328,2.0,2.0,131.43554006968643,44.26132404181185,13.940766550522648,2.0222773645310546,3.135866000594412,2.5269805677692054
10490883,1579989,152,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,153.6184210526316,53.2828947368421,14.052631578947368,1.9858776699145033,3.070936409636608,2.467219380134409
81953282,1579989,128,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,161.8828125,63.015625,13.8984375,2.081754708955169,3.138750267444501,2.5805222676432966
3838982,1579989,113,15,11,2.94770277922009,3.459431618637298,3.169925001442312,177.52212389380531,59.27433628318584,14.389380530973451,2.0803155920098053,3.2174630382969815,2.57859704031694
54234632,1579989,113,2,5,0.0,2.321928094887362,0.0,177.52212389380531,59.389380530973455,14.442477876106194,2.1064014573126375,3.2275294411620257,2.606649473958022
13607434,1579989,271,105,4,1.0,2.0,1.0,136.15867158671585,45.46125461254613,14.14391143911439,2.0203589673364597,3.1418544517590563,2.5340478980081618
10092042,1579989,53,23,16,3.238901256602631,3.875,3.7004397181410926,139.1320754716981,66.47169811320755,12.943396226415095,2.140376502776011,2.968292631572569,2.512624409716739
78272012,1579989,111,5,4,0.0,2.0,0.0,173.6036036036036,67.87387387387388,14.82882882882883,2.1451307514170477,3.201537009521922,2.6535725551323837
12624910,1579989,246,104,6,2.321928094887362,2.584962500721156,2.321928094887362,133.5772357723577,45.17886178861789,13.792682926829269,1.9853983029982758,3.112691184747808,2.4848427638177535
2876431,1579989,111,17,11,3.121928094887362,3.459431618637298,3.321928094887362,173.6036036036036,67.76576576576576,14.765765765765765,2.117005273084729,3.1883889769215856,2.6236452749982635
4708376,1579989,53,17,5,1.0,2.321928094887362,1.0,139.1320754716981,66.58490566037736,13.150943396226415,2.1826199227119094,2.9975958750652603,2.5635761025118535
25545242,1579989,53,7,17,2.5,4.08746284125034,3.0,139.1320754716981,66.77358490566037,12.924528301886792,2.1543180359194567,2.9642838987187896,2.52584025345525
13976091,1579989,111,54,9,2.584962500721156,3.169925001442312,2.584962500721156,173.6036036036036,67.43243243243244,14.783783783783784,2.1218428009601,3.1909971446440633,2.6302846046754365
6735900,1579989,53,41,31,3.734521664779752,4.696131794257844,4.08746284125034,139.1320754716981,66.13207547169812,12.660377358490566,2.1310251743198387,2.952799578850723,2.5053220866392056
8772125,1579989,111,23,17,3.188721875540867,3.969815782426811,3.584962500721156,173.6036036036036,67.71171171171171,14.711711711711711,2.116403527313076,3.183790921391951,2.6212755956664275
68511262,1579989,29,10,3,1.584962500721156,1.584962500721156,1.584962500721156,159.48275862068965,68.03448275862068,17.103448275862068,1.9936280883709239,3.189444451345135,2.5657600044927165
11640858,1579989,113,1,8,0.9182958340544896,2.75,1.584962500721156,177.52212389380531,59.39823008849557,14.415929203539823,2.0982749455068457,3.2237411942141265,2.592623257137481
63982112,1579989,111,3,13,0.0,3.5465935642949384,0.0,173.6036036036036,67.89189189189189,14.747747747747749,2.1451307514170477,3.1876037341679138,2.6535725551323837
965153,1579989,12,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,197.41666666666666,92.0,21.166666666666668,2.238467230038136,3.16903299928966,2.8270453163095746
49089052,1579989,113,26,4,0.9182958340544896,2.0,1.584962500721156,177.52212389380531,59.176991150442475,14.451327433628318,2.0982749455068457,3.230378362355719,2.592623257137481
9658915,1579989,174,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,162.40804597701148,50.81609195402299,14.057471264367816,2.022840676308456,3.1627464051576077,2.5230473028043194
9313317,1579989,178,19,12,1.9056390622295662,3.584962500721156,3.0,160.41011235955057,53.91573033707865,14.48876404494382,2.0657222404092734,3.158953149607201,2.568829666727226
28101672,1579989,126,6,19,2.5216406363433186,4.247927513443588,2.8073549220576046,167.78571428571428,59.3968253968254,14.26984126984127,2.1036529727049724,3.212832673327842,2.6160856871750213
5345833,1579989,247,182,102,4.141687320686856,6.480173964771138,5.55458885167764,144.91093117408906,45.02834008097166,13.781376518218623,1.9989953175905306,3.1273339008516783,2.512304499714416
55723052,1579989,111,34,8,1.5,2.75,2.0,173.6036036036036,67.61261261261261,14.792792792792794,2.131617237903534,3.1947802527651654,2.6355545371143663
35278382,1579989,195,22,16,3.0271691184406193,3.875,3.459431618637298,153.92307692307693,51.748717948717946,14.42051282051282,2.100426572334978,3.2108593535295564,2.606382700573033
53963312,1579989,111,188,20,3.0220552088742,4.321928094887363,3.584962500721156,173.6036036036036,66.22522522522523,14.684684684684685,2.1179050288145773,3.1806187383968108,2.6212755956664275
8767537,1579989,111,49,37,3.741962789037908,5.101345257520845,4.857980995127571,173.6036036036036,67.47747747747748,14.531531531531531,2.1114193749392287,3.1735969621568696,2.609806960581685
9309235,1579989,208,59,5,2.321928094887362,2.321928094887362,2.321928094887362,147.77884615384616,47.59615384615385,13.807692307692308,1.99177583384219,3.1115442208859028,2.4875772031595984
80140342,1579989,159,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,147.54716981132074,52.666666666666664,14.20125786163522,2.0675384527007705,3.1269750796787488,2.532046581717552
66815032,1579989,111,4,1,0.0,0.0,0.0,173.6036036036036,67.88288288288288,14.855855855855856,2.1451307514170477,3.2195550275399403,2.6535725551323837
7780409,1579989,178,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,160.41011235955057,53.28651685393258,14.432584269662922,2.060656420972037,3.1540404017537402,2.5699119424460037
73582652,1579989,133,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,162.61654135338347,54.857142857142854,14.293233082706767,1.961236275000368,3.085671442412157,2.4639722678307825
23790652,1579989,111,8,9,2.128085278891395,2.94770277922009,2.8073549220576046,173.6036036036036,67.84684684684684,14.783783783783784,2.125958811967575,3.1929991466460654,2.628281069348081
3897919,1579989,181,11,16,2.9219280948873623,4.0,3.321928094887362,160.24309392265192,52.90055248618785,14.287292817679559,2.087248123310536,3.202235880108879,2.5935116706700327
12465216,1579989,53,5,4,1.584962500721156,2.0,1.584962500721156,139.1320754716981,66.81132075471699,13.169811320754716,2.171582894396416,3.0036699900631354,2.55253907419636
3461184,1579989,113,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,177.52212389380531,59.32743362831859,14.371681415929203,2.084990997616652,3.2153302232571255,2.57859704031694
48667712,1579989,113,32,10,2.321928094887362,3.321928094887362,2.321928094887362,177.52212389380531,59.123893805309734,14.398230088495575,2.085853421074696,3.218679883639902,2.586101437720081
38918212,1579989,53,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,139.1320754716981,66.47169811320755,13.075471698113208,2.1590042780442147,2.981595933432149,2.5336711496680584
13319749,1579989,107,1,3,0.0,1.584962500721156,0.0,177.93457943925233,57.73831775700935,15.214953271028037,2.0493343170913123,3.2063937508542035,2.570865892765073
75346502,1579989,128,6,4,0.9182958340544896,2.0,1.584962500721156,163.65625,65.7890625,14.0703125,2.119687274357467,3.1454346845488548,2.5904296518625847
36311622,1579989,111,2,9,1.5,3.169925001442312,2.0,173.6036036036036,67.90090090090091,14.783783783783784,2.131617237903534,3.1909971446440633,2.6355545371143663
8536648,1579989,107,17,8,1.584962500721156,3.0,1.584962500721156,177.93457943925233,57.58878504672897,15.16822429906542,2.034521583439713,3.193169101328233,2.556053159113473
