member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,1457526,37,24,2,1.0,1.0,1.0,69.91891891891892,49.5945945945946,19.62162162162162,2.4129187608905003,3.505682951085684,2.9679956002982792
8982031,1457526,23,5,10,2.0,3.321928094887362,2.0,74.47826086956522,53.47826086956522,13.956521739130435,2.1444560056248325,3.0956763222599135,2.6946289666646717
9431061,1457526,68,21,1,0.0,0.0,0.0,63.220588235294116,45.029411764705884,24.735294117647058,2.5194433715606723,3.8193310690511577,3.295855979067867
3423255,1457526,53,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,66.0754716981132,45.094339622641506,19.754716981132077,2.4160549260070905,3.4278626320126504,2.965359061819823
2442778,1457526,33,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,72.9090909090909,58.39393939393939,21.393939393939394,2.5576448328934194,3.4644644390412003,3.1209958946297967
8903200,1457526,54,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,68.35185185185185,43.0,18.22222222222222,2.30414095556184,3.424710487676908,2.962030738922115
10562084,1457526,61,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,64.73770491803279,41.459016393442624,22.459016393442624,2.341159133168486,3.6189043475909495,3.1207993770382094
3249191,1457526,23,4,14,3.2516291673878226,3.6644977792004623,3.584962500721156,74.47826086956522,53.52173913043478,13.782608695652174,2.0900373461731885,3.080781988159344,2.6257175535898383
10060333,1457526,63,11,9,1.584962500721156,2.94770277922009,1.584962500721156,60.42857142857143,43.15873015873016,19.253968253968253,2.4955576497501286,3.4682537141313676,3.015262185084557
5054510,1457526,92,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,57.369565217391305,37.94565217391305,23.630434782608695,2.41768116214203,3.714590902097257,3.191173308469645
2920495,1457526,104,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,53.65384615384615,35.00961538461539,22.759615384615383,2.4450469023266104,3.700649887096616,3.160758225930855
9580592,1457526,90,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,56.41111111111111,37.24444444444445,19.92222222222222,2.442822872980775,3.570615058341323,3.0445794795142356
9810993,1457526,55,4,104,3.0003685170827614,6.455153420022571,5.271928094887364,65.2909090909091,44.96363636363636,25.454545454545453,2.383129503339072,3.7370223784550247,3.2123355519783092
5538362,1457526,25,4,26,2.75,4.623516641218014,3.0,60.08,53.84,13.4,2.5601816406398594,3.341721730201024,2.9321244568657185
2763840,1457526,35,3,88,2.321583097957089,6.323067982273669,5.0,70.14285714285714,48.42857142857143,21.34285714285714,2.214772193350595,3.3696520367400056,2.9096634942205966
7205960,1457526,99,241,2,1.0,1.0,1.0,54.696969696969695,35.72727272727273,23.545454545454547,2.487379342390691,3.7773844770974265,3.2272056388861086
4388424,1457526,36,11,28,2.927451224964519,4.807354922057602,4.058813890331201,70.36111111111111,54.0,26.666666666666668,2.499524124176004,3.7650283351816025,3.270733190432271
385102,1457526,25,10,3,1.584962500721156,1.584962500721156,1.584962500721156,60.08,53.6,14.32,2.606783140611013,3.463263895820898,2.988725956836872
11266135,1457526,48,12,1,0.0,0.0,0.0,69.47916666666667,48.5,23.979166666666668,2.3880145270103177,3.7171443933560724,3.246839357151172
3664481,1457526,35,9,5,1.0,2.321928094887362,1.0,70.14285714285714,48.25714285714286,23.714285714285715,2.252531710435083,3.4839703192367577,3.023949208506311
4729443,1457526,36,10,11,1.5709505944546687,3.459431618637298,3.321928094887362,70.36111111111111,54.02777777777778,27.13888888888889,2.5372046972457216,3.8024706491655005,3.291202240305711
2602596,1457526,73,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,62.43835616438356,42.02739726027397,23.63013698630137,2.420557440360408,3.688299621993808,3.183574627062104
6355045,1457526,78,46,5,2.0,2.321928094887362,2.0,59.30769230769231,39.87179487179487,22.871794871794872,2.4092321808554615,3.675778489244078,3.1244533178379834
2525803,1457526,36,9,95,3.333735095461372,6.069752713548558,5.692539136971755,70.36111111111111,54.05555555555556,24.805555555555557,2.4882384611066466,3.729961729862409,3.2253519335811447
3841653,1457526,82,37,5,2.321928094887362,2.321928094887362,2.321928094887362,58.109756097560975,39.68292682926829,19.878048780487806,2.434539723475277,3.572135206892178,3.0467163642507207
