member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7913059,211654,8,22,3,0.0,1.584962500721156,0.0,10.0,212.25,17.25,1.9781535941936852,2.8058667131359982,2.4824152189702176
12209059,211654,5,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,10.4,395.2,20.8,2.260456899566271,2.767920678267675,2.6334888094248146
386534,211654,10,91,9,2.1556390622295662,3.169925001442312,3.0,9.4,213.0,14.8,1.7216183255614854,2.4768861799975346,2.0559761469902833
12448583,211654,12,14,8,2.2516291673878226,3.0,2.584962500721156,8.5,187.41666666666666,14.916666666666666,1.764143050837869,2.6891419732943564,2.2318461576032735
6218632,211654,12,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.5,79.75,9.083333333333334,1.5764403342744717,2.444749240316868,1.9570895469748848
3348779,211654,5,16,7,1.5,2.8073549220576046,2.0,10.4,395.2,20.8,2.260456899566271,2.767920678267675,2.6334888094248146
3501292,211654,8,11,1,0.0,0.0,0.0,10.0,213.625,17.5,1.9781535941936852,3.0039870257261425,2.4824152189702176
1796687,211654,8,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,10.0,213.875,14.5,1.6662032287275588,2.423505002004302,2.006495853713017
8361648,211654,12,155,2,1.0,1.0,1.0,8.5,175.66666666666666,15.416666666666666,1.868445481453521,2.855808639961023,2.363926365996703
1944274,211654,9,450,1,0.0,0.0,0.0,9.0,196.77777777777777,17.444444444444443,2.325082539301471,3.226764998781822,2.8399734966558703
2173812,211654,7,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.285714285714286,294.0,18.285714285714285,1.994407636480545,2.919079239326684,2.610622750148655
5476505,211654,9,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.777777777777779,229.88888888888889,14.333333333333334,1.3785481021661106,2.2590507208520054,1.8082621390045095
13187164,211654,9,11,2,0.0,1.0,0.0,9.777777777777779,239.88888888888889,15.555555555555555,1.758358750394387,2.559099578423238,2.2065913057513047
