member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,3362862,8,21,40,4.282484261342601,5.053055907333277,4.754887502163471,10.75,125.25,11.5,1.8374070991557743,3.090284486283739,2.3448299546280715
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,12.285714285714286,169.71428571428572,5.571428571428571,1.1342766386282581,1.7268895276646237,1.3417596318255371
184920866,3362862,6,3,42,1.6577427265048887,4.927798970294788,3.169925001442312,13.666666666666666,191.16666666666666,6.666666666666667,1.250543055795941,2.124138972916591,1.361654166907052
183015332,3362862,4,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,11.5,152.75,18.5,2.8020336637526952,3.72136190682509,3.255418510714594
14633770,3362862,12,19,8,0.9182958340544896,3.0,1.584962500721156,9.666666666666666,110.33333333333333,14.083333333333334,1.8332101431402934,2.900335746194383,2.178260968700546
178451382,3362862,7,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,12.285714285714286,175.85714285714286,7.714285714285714,1.3993139855169292,1.9629004843188653,1.5306065025237316
183482179,3362862,14,45,1,0.0,0.0,0.0,9.642857142857142,115.64285714285714,11.214285714285714,1.639961235333906,2.8850154372518793,1.9445728944280756
8536648,3362862,9,135,8,1.584962500721156,3.0,1.584962500721156,10.777777777777779,169.0,9.222222222222221,1.1044373855997565,2.2344952263382165,1.2658130469754179
10848337,3362862,19,362,1,0.0,0.0,0.0,8.473684210526315,71.57894736842105,12.842105263157896,1.8489637518111053,3.027453277266556,2.2117527443955254
145968722,3362862,7,7,12,1.5,3.418295834054489,2.0,12.285714285714286,175.42857142857142,7.0,1.4590705332389988,1.8756232111764533,1.6141725740553257
3896403,3362862,6,59,6,1.5,2.584962500721156,2.0,12.833333333333334,220.16666666666666,6.333333333333333,1.0974937501201927,2.07588787005076,1.0974937501201927
83193172,3362862,9,189,1,0.0,0.0,0.0,10.555555555555555,138.77777777777777,11.777777777777779,1.757788541081941,2.735313958700877,1.9657250490184488
55825492,3362862,9,135,13,2.0,3.7004397181410926,2.0,11.11111111111111,141.88888888888889,10.222222222222221,1.2495515068890768,2.525231176868523,1.547201389289531
180848732,3362862,5,13,3,1.0,1.584962500721156,1.0,12.8,194.6,7.2,1.3814536184201012,2.3109556566295937,1.725871324015922
11774430,3362862,6,68,9,1.0,3.169925001442312,1.0,12.833333333333334,218.66666666666666,5.833333333333333,1.180827083453526,1.9783941199305675,1.2641604167868594
185458526,3362862,5,7,4,1.584962500721156,2.0,1.584962500721156,12.8,195.8,7.0,1.26446111827587,2.2279481567738246,1.608878823871691
183924064,3362862,10,5,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,10.3,127.3,12.2,1.7249297709451805,2.619980716083915,2.1028100312017806
1814112,3362862,8,9,17,2.4040097573248604,3.969815782426811,3.459431618637298,10.375,127.0,11.0,1.7097917283645294,2.6759356176504028,2.0067619400688437
8586206,3362862,5,8,23,2.8993974703476995,4.523561956057013,4.0,13.4,197.6,13.2,1.9571485192236495,2.8194900053383463,2.1849625007211566
146860392,3362862,2,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,9.0,162.0,4.5,0.792481250360578,1.5,0.792481250360578
38251762,3362862,20,576,6,2.0,2.584962500721156,2.0,8.2,57.95,12.7,1.7250630939432834,2.9421770181475964,2.117261511920117
184440187,3362862,8,10,11,2.584962500721156,3.459431618637298,2.584962500721156,11.625,146.125,16.75,1.7197400365312099,2.9737273815684158,2.1887218755408675
