member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45850882,2220381,3,6,4,0.0,1.5,0.0,5.333333333333333,49.0,5.333333333333333,1.3333333333333333,2.4096062301652936,1.3333333333333333
10499070,2220381,7,20,9,2.0,2.94770277922009,2.0,9.0,257.7142857142857,13.714285714285714,2.147004096477635,3.4500525397685613,2.60512659342992
91810842,2220381,1,24,1,0.0,0.0,0.0,13.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
40912542,2220381,7,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,9.0,246.57142857142858,12.142857142857142,1.9577379596751554,3.2537346375303793,2.3469330331359766
48958112,2220381,5,125,1,0.0,0.0,0.0,9.4,332.6,11.6,1.3408331435452177,2.756809112826823,1.8857062463903673
55896882,2220381,5,46,5,2.0,2.321928094887362,2.0,7.0,307.6,7.4,1.2297669708561834,2.6287871302129866,1.5043281272686637
90143682,2220381,1,1,6,0.0,2.584962500721156,0.0,8.0,57.0,10.0,2.0,3.321928094887362,2.0
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,9.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
52854982,2220381,8,57,10,2.0,3.321928094887362,2.0,7.875,221.0,12.625,1.8786285844179307,3.2951381204292263,2.2794857692511803
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.384615384615385,142.23076923076923,9.0,1.5540093781499917,2.4450954927263835,1.6950902778887298
6673230,2220381,6,428,1,0.0,0.0,0.0,7.833333333333333,227.0,10.5,1.2840276196210147,2.684328943170246,1.7380885386586395
33604052,2220381,7,89,3,0.0,1.584962500721156,0.0,9.0,247.85714285714286,14.571428571428571,2.432718382191921,3.6447297224112662,2.890840879144206
5962975,2220381,10,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,7.9,245.5,10.1,1.4777399507955624,2.6142385215668265,1.7650923653288288
9572964,2220381,10,113,30,3.303701696057348,4.906890595608519,4.321928094887363,7.9,235.8,8.2,1.3725326979286097,2.4513108056878865,1.591395805912208
13944042,2220381,1,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,316.0,1.0,0.0,0.0,0.0
8083052,2220381,1,320,10,2.321928094887362,3.321928094887362,2.321928094887362,13.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
11171060,2220381,8,419,11,3.0,3.459431618637298,3.0,8.375,181.375,12.375,2.003628584417931,3.245070879231261,2.4044857692511803
92656372,2220381,3,7,6,2.0,2.584962500721156,2.0,5.333333333333333,48.666666666666664,4.666666666666667,0.6666666666666666,2.0479520632582413,0.6666666666666666
12233212,2220381,8,94,5,0.0,2.321928094887362,0.0,6.875,219.125,8.625,1.338020714715761,2.233626008106909,1.6785664039939796
12512510,2220381,1,2,5,1.0,2.321928094887362,1.0,6.0,428.0,1.0,0.0,0.0,0.0
