member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,1743653,100,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,152.91,23.88,21.14,1.8859239849001637,3.355061517669282,2.6323966290189014
47257622,1743653,100,3,2,0.0,1.0,0.0,152.91,23.96,21.25,1.914477870322239,3.382065914850693,2.668246254026113
34232342,1743653,129,5,3,0.0,1.584962500721156,0.0,171.91472868217053,19.627906976744185,22.75968992248062,2.005453341721791,3.4946440897142472,2.7884228530667126
8278045,1743653,89,2,4,0.0,2.0,0.0,160.24719101123594,27.089887640449437,26.696629213483146,2.1262836263456206,3.6772331753658576,2.917877023880863
9158693,1743653,140,21,58,3.882048827786958,4.813095496263301,5.0,166.92857142857142,19.735714285714284,21.59285714285714,1.9703297216355233,3.433752088146962,2.7119109582983225
12503085,1743653,100,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,152.91,23.9,21.18,1.9019615786483606,3.36036666483627,2.6423966290189016
17584181,1743653,267,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,137.9063670411985,15.258426966292134,22.415730337078653,1.9010895664387033,3.416830353420764,2.6784205749661627
81086522,1743653,80,1,3,0.0,1.584962500721156,1.0,143.35,28.4875,19.7875,2.1025057174385013,3.535295242746455,2.809838034541139
31139902,1743653,80,3,21,1.9211854965885544,4.39231742277876,3.8073549220576055,143.35,28.4625,19.5625,2.078490898731144,3.5002033062207345,2.774746098015419
75761732,1743653,187,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,155.01069518716577,17.513368983957218,23.545454545454547,1.9876654307059227,3.4871948417678476,2.767015434020604
3858507,1743653,89,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,160.24719101123594,26.921348314606742,25.95505617977528,2.086675456773992,3.6364578525444298,2.8613754585793063
18055261,1743653,167,12,47,2.704986855772667,5.384376085720193,4.584962500721156,138.437125748503,19.20359281437126,19.20359281437126,1.8934844335593353,3.350412195401124,2.626460580550086
80838752,1743653,129,1,10,0.0,3.321928094887362,1.0,171.91472868217053,19.65891472868217,22.705426356589147,2.005453341721791,3.481179240147067,2.7806709150822164
32118902,1743653,138,64,22,3.2402239289418517,4.368522527728205,3.906890595608518,138.47826086956522,21.753623188405797,20.231884057971016,1.8652138223307477,3.2631000946850075,2.530129087535796
60248182,1743653,121,5,3,1.0,1.584962500721156,1.0,146.1487603305785,23.421487603305785,20.421487603305785,1.9423945833521146,3.3614023331551155,2.6566779707102404
35881082,1743653,253,8,23,2.0,4.523561956057013,3.0,143.09486166007906,15.616600790513834,21.873517786561266,1.8894251214049715,3.3867858116977407,2.6596608116693186
39590012,1743653,100,2,1,0.0,0.0,0.0,152.91,23.97,21.26,1.914477870322239,3.3920659148506926,2.668246254026113
60860542,1743653,187,18,22,2.4159220638351666,4.368522527728205,3.906890595608518,155.01069518716577,17.44385026737968,23.58288770053476,1.9926540769538765,3.4894434671697616,2.770313141830489
3864705,1743653,80,4,22,2.5550365325772657,4.186704345910023,4.0,143.35,28.45,19.55,2.070567760781285,3.502773469681594,2.7723380345411384
71741572,1743653,100,1,3,0.0,1.584962500721156,1.0,152.91,23.98,21.24,1.914477870322239,3.3762162898434815,2.6582462540261127
48464012,1743653,129,3,9,3.0,3.169925001442312,3.0,171.91472868217053,19.643410852713178,22.713178294573645,1.9821975277683028,3.4823575587009046,2.765167039113224
72734862,1743653,89,3,52,1.8339272176418302,5.661978179679557,3.7004397181410926,160.24719101123594,27.078651685393258,26.15730337078652,2.1056777025518922,3.636087353122267,2.8762990495197274
1931407,1743653,204,31,47,3.0821248011110756,5.512035660188278,4.923181998146335,149.02941176470588,17.784313725490197,22.78921568627451,1.9929587878608148,3.4681563732636387,2.7389022887538523
72790162,1743653,100,16,35,3.0286393118385755,5.01499730265925,4.08746284125034,152.91,23.83,20.92,1.884191477203853,3.3419159418241002,2.62737162561361
323733,1743653,100,7,69,3.3502090290998976,5.934611413299903,4.169925001442313,152.91,23.92,20.58,1.8809757800312399,3.332719800717694,2.62654700401169
3354785,1743653,129,11,42,2.9124876891689526,5.279105815584394,4.643856189774723,171.91472868217053,19.58139534883721,22.45736434108527,1.982875917774745,3.466007319831587,2.7524239678746607
