member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,33,25,2,1.0,1.0,1.0,66.39393939393939,22.606060606060606,16.0,2.2329498455698515,3.2109489989806947,2.737179411293387
4828172,336429,45,13,36,4.112820978767683,5.058813890331199,4.789015477886192,66.95555555555555,30.0,23.244444444444444,2.626172926842329,3.725393970119586,3.2773229846955134
6534668,336429,89,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,63.550561797752806,22.651685393258425,19.60674157303371,2.319430790938457,3.3768454383747994,2.891136641131815
8410126,336429,51,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,74.88235294117646,25.215686274509803,23.96078431372549,2.519556235818367,3.6963381804413786,3.2682229665648186
8940559,336429,56,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,72.75,25.5,22.821428571428573,2.5111045825057023,3.6701202289246964,3.207807122422134
3896852,336429,52,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,65.1923076923077,26.48076923076923,20.173076923076923,2.4219097774463156,3.500280231771245,2.999556264530254
9123865,336429,67,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,67.7910447761194,26.44776119402985,24.970149253731343,2.615307591809379,3.778957394508728,3.337204457367615
9061916,336429,69,28,8,3.0,3.0,3.0,66.69565217391305,25.681159420289855,25.028985507246375,2.589698014263587,3.7969696247407123,3.331260790602116
3749404,336429,51,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,74.88235294117646,24.784313725490197,23.313725490196077,2.4744909262422348,3.6480132162682466,3.1987264858545483
6735900,336429,62,21,31,3.734521664779752,4.760647923290102,4.08746284125034,70.6774193548387,24.387096774193548,24.661290322580644,2.5624627391950403,3.7376377907871783,3.3021501081011855
3249191,336429,95,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,61.126315789473686,20.821052631578947,21.8,2.3783152224490904,3.5599792800550896,3.049409619506172
5345833,336429,82,29,102,4.141687320686856,6.480173964771138,5.55458885167764,65.9390243902439,23.25609756097561,19.426829268292682,2.371170146428169,3.451160576013392,2.969801031525211
5277229,336429,113,13,24,3.292770193936991,4.584962500721156,4.08746284125034,56.309734513274336,21.24778761061947,21.053097345132745,2.347577438991656,3.486142583625729,2.9777426301306513
3594797,336429,61,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,66.18032786885246,25.147540983606557,20.62295081967213,2.4353843463652494,3.4688836061239603,3.00375356248407
2920495,336429,94,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,62.351063829787236,21.659574468085108,19.24468085106383,2.3294800876854995,3.379728721199902,2.894052453043537
1602608,336429,64,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,69.875,26.296875,22.328125,2.6032513568817772,3.709629117787784,3.284269801725021
2923060,336429,43,27,34,3.697845823084412,5.087462841250338,4.459431618637295,73.30232558139535,27.27906976744186,17.58139534883721,2.3729996232569452,3.2419999097402767,2.807990735654335
6331446,336429,62,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,70.6774193548387,24.612903225806452,24.919354838709676,2.5864640669387295,3.751408070265913,3.3144974427199427
4447287,336429,67,5,5,1.5,2.321928094887362,2.0,68.64179104477611,24.776119402985074,22.761194029850746,2.5311124048232956,3.7114002729237314,3.224401870910868
5538362,336429,48,5,26,2.75,4.700439718141092,3.0,66.16666666666667,24.6875,17.875,2.429324375017562,3.3465938895339,2.9335009636331755
3933758,336429,62,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,70.6774193548387,24.64516129032258,24.967741935483872,2.5991623157716934,3.756600458893129,3.3263839845613328
6409283,336429,46,13,8,1.0,2.75,1.0,68.02173913043478,28.108695652173914,15.717391304347826,2.3676589295020873,3.2655910119650686,2.885435254112091
6132803,336429,51,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,74.88235294117646,25.07843137254902,22.352941176470587,2.4835058297570334,3.6270529442014836,3.1897915940157997
1871941,336429,31,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,70.70967741935483,31.967741935483872,23.870967741935484,2.7022793185825447,3.7750712721441575,3.3824831892529716
4665928,336429,96,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,59.854166666666664,20.9375,21.895833333333332,2.4075144730825535,3.5726260658077096,3.0877701465883383
4388424,336429,86,19,28,2.927451224964519,4.807354922057602,4.058813890331201,63.872093023255815,22.348837209302324,21.802325581395348,2.379231550820078,3.5220609458316408,3.0378811212255274
3378261,336429,31,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,70.70967741935483,32.12903225806452,23.096774193548388,2.6737679323843353,3.7185145948311242,3.3057570078576903
2661976,336429,45,7,8,1.584962500721156,3.0,1.584962500721156,66.95555555555555,30.133333333333333,23.866666666666667,2.682347559687807,3.7711453899047234,3.3485241619658477
3383386,336429,92,84,6,2.0,2.584962500721156,2.0,62.72826086956522,21.51086956521739,21.782608695652176,2.4226033572212247,3.56262408145732,3.0623901241460203
6975067,336429,16,8,17,2.4996981431844145,3.969815782426811,3.7004397181410926,79.6875,43.4375,13.0625,2.4031717666940233,3.15540584498403,2.804536649985975
2575965,336429,48,22,82,2.8203474765697263,6.235600785105893,5.129283016944964,66.16666666666667,24.333333333333332,16.708333333333332,2.4278588025890264,3.314611367305466,2.8891409007801556
615008,336429,77,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,65.58441558441558,23.363636363636363,20.571428571428573,2.4003370637430796,3.478194432763209,3.0284074987098495
4107362,336429,43,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,73.30232558139535,27.88372093023256,18.209302325581394,2.4143845067227576,3.2950256753028984,2.851583040722152
6952044,336429,43,2,8,1.0,3.0,1.0,73.30232558139535,27.86046511627907,18.186046511627907,2.435740223793792,3.2905455572112143,2.888442633762179
4172398,336429,62,5,6,0.0,2.584962500721156,0.0,70.6774193548387,24.64516129032258,25.06451612903226,2.622696959594714,3.7727294911511935,3.368076928121352
6603374,336429,51,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,74.88235294117646,25.176470588235293,24.03921568627451,2.532628131243204,3.720306659291113,3.268222966564818
2658417,336429,52,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,65.1923076923077,26.057692307692307,19.942307692307693,2.402941647837702,3.4766254957020815,2.9661546146178726
