member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,159,168,3,1.0,1.584962500721156,1.0,112.937106918239,77.33333333333333,9.446540880503145,1.2415977329509367,2.1362925623470645,1.4725735141448664
107018242,518057,90,14,3,0.0,1.584962500721156,0.0,125.66666666666667,98.32222222222222,7.177777777777778,1.1714294183257337,1.948713451163333,1.336798211633891
92095492,518057,100,25,4,0.0,2.0,0.0,127.1,94.79,9.39,1.287692362809803,2.1160199782203466,1.5238186033236731
145260552,518057,33,10,3,0.0,1.584962500721156,0.0,115.66666666666667,161.93939393939394,4.787878787878788,0.9513681877405489,1.5482803554887163,0.9863655977379588
6822409,518057,27,6,85,1.9992184835974094,6.179864171380919,4.584962500721156,130.44444444444446,166.62962962962962,5.0,0.8368960064773124,1.4842714749307548,0.9023043635523362
115727,518057,29,8,19,3.5724312513221195,4.247927513443588,4.169925001442313,110.24137931034483,156.89655172413794,5.931034482758621,0.9962834725379335,1.7119958421384256,1.1248139882277837
7985168,518057,90,31,1,0.0,0.0,0.0,125.66666666666667,98.13333333333334,7.2,1.1714294183257337,1.9663241456157903,1.336798211633891
110477842,518057,100,59,10,1.0,3.321928094887362,1.0,127.1,94.45,9.33,1.2776923628098031,2.102800697271473,1.5138186033236734
125770772,518057,25,33,3,0.0,1.584962500721156,0.0,121.56,190.32,7.72,1.104551684564068,1.8053529652969638,1.2666216777109034
7153174,518057,100,99,1,0.0,0.0,0.0,127.1,94.05,9.42,1.287692362809803,2.1360199782203466,1.5238186033236731
88659992,518057,187,231,2,0.0,1.0,0.0,100.62566844919786,75.07486631016043,9.20855614973262,1.2461824422502275,2.137449815534262,1.4715027492114632
10909208,518057,90,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,125.66666666666667,97.66666666666667,7.133333333333334,1.1402365858584267,1.9351313131484835,1.305605379166584
6555674,518057,90,6,1,0.0,0.0,0.0,125.66666666666667,98.41111111111111,7.2,1.1714294183257337,1.9663241456157903,1.336798211633891
46265882,518057,151,61,1,0.0,0.0,0.0,116.43046357615894,80.01986754966887,9.251655629139073,1.2880564584208414,2.1696436034694444,1.509730223493983
64854042,518057,151,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,116.43046357615894,80.1523178807947,9.225165562913908,1.283275477659998,2.154266596218535,1.494353216243073
6887968,518057,31,771,2,0.0,1.0,0.0,130.3548387096774,165.2258064516129,4.838709677419355,0.9318861027396181,1.5573753041548266,0.9893434303582361
