member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87552,19875,19,7,1,0.0,0.0,0.0,22.263157894736842,68.73684210526316,7.842105263157895,1.8091224778554735,2.402260434964038,1.9985767767276494
10662789,19875,19,9,6,2.0,2.584962500721156,2.0,22.263157894736842,68.63157894736842,7.578947368421052,1.7038593199607366,2.266209777031346,1.8933136188329125
20013701,19875,19,22,2,1.0,1.0,1.0,22.263157894736842,67.94736842105263,7.7894736842105265,1.7564908989081052,2.3496288560166696,1.945945197780281
8220037,19875,3,6,1,0.0,0.0,0.0,29.0,82.66666666666667,2.6666666666666665,0.8344194449252152,1.1949875002403854,1.0566416671474375
1890694,19875,4,372,17,3.418295834054489,4.08746284125034,3.584962500721156,22.0,205.0,7.5,1.8063290540098014,2.237821178741743,1.9073391550199026
13028372,19875,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,20.9,77.6,10.4,1.6923662696081518,2.9006839662439927,2.053060065254699
5840790,19875,5,23,10,2.321928094887362,3.321928094887362,2.321928094887362,19.0,129.4,6.2,1.2427562382434072,1.9650372859326015,1.562756238243407
7797021,19875,19,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.263157894736842,66.10526315789474,7.2631578947368425,1.636616507496573,2.2135781980839773,1.816501428378318
7611553,19875,1,1,3,0.0,1.584962500721156,0.0,43.0,180.0,1.0,0.0,0.0,0.0
3576739,19875,19,35,20,3.75,4.321928094887363,4.0,22.263157894736842,67.26315789473684,6.842105263157895,1.6117540568028423,2.1747905352331243,1.7880504609381758
10227492,19875,29,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,19.344827586206897,65.86206896551724,7.551724137931035,1.547483918684664,2.2509211029627285,1.838502099847278
19068071,19875,7,39,8,2.321928094887362,3.0,2.321928094887362,15.714285714285714,91.14285714285714,7.285714285714286,1.5426776702768845,2.309926048225546,1.7712490988483132
2748201,19875,19,50,2,1.0,1.0,1.0,22.263157894736842,66.47368421052632,7.7894736842105265,1.7564908989081052,2.3496288560166696,1.945945197780281
6302634,19875,19,6,2,0.0,1.0,0.0,22.263157894736842,68.78947368421052,7.7894736842105265,1.8091224778554735,2.3496288560166696,1.9985767767276494
13874860,19875,13,2,5,1.0,2.321928094887362,1.0,18.0,90.23076923076923,9.692307692307692,1.9231137148563344,2.8119443297796898,2.200570480738293
10628013,19875,19,196,3,1.0,1.584962500721156,1.0,22.263157894736842,58.78947368421053,7.7368421052631575,1.7564908989081052,2.318841355978714,1.945945197780281
8930223,19875,17,338,3,1.584962500721156,1.584962500721156,1.584962500721156,16.11764705882353,62.05882352941177,9.117647058823529,1.6192923947587348,2.6172724772151987,2.0970139073701435
8469172,19875,19,69,16,3.0957952550009344,3.875,3.459431618637298,22.263157894736842,65.47368421052632,7.052631578947368,1.6461858854870035,2.1983130665429855,1.816501428378318
26388532,19875,10,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,20.9,79.1,8.4,1.7590329362748185,2.61551967288432,2.053060065254699
13446454,19875,12,3,2,0.0,1.0,1.0,20.416666666666668,107.16666666666667,8.75,1.5968488688530342,2.457839564710156,2.05695434505253
12393272,19875,18,10,6,2.321928094887362,2.584962500721156,2.321928094887362,17.72222222222222,73.66666666666667,9.38888888888889,1.4494600219999028,2.5760587487973887,1.9411577768512782
12596408,19875,5,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,19.0,127.0,5.2,1.562756238243407,1.9813781191217035,1.562756238243407
16456381,19875,10,17,5,2.321928094887362,2.321928094887362,2.321928094887362,20.9,77.6,10.2,1.618669710191531,2.826987406827372,1.9793635058380779
13120959,19875,12,53,1,0.0,0.0,0.0,20.416666666666668,103.0,8.833333333333334,1.5968488688530342,2.5411728980434893,2.1402876783858633
9082432,19875,12,56,4,2.0,2.0,2.0,20.416666666666668,102.75,8.583333333333334,1.4301822021863673,2.3745062313768224,1.9736210117191966
