member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186110720,1035426,13,2,2,0.0,1.0,0.0,13.923076923076923,32.61538461538461,4.153846153846154,0.6310458113259917,1.2071913044230251,0.799409032521443
22599811,1035426,8,19,1,0.0,0.0,0.0,14.5,67.375,11.375,1.443219034822004,2.5155912437739554,1.8086416274786994
6677256,1035426,12,152,40,4.282484261342601,5.103055907333276,4.754887502163471,15.25,43.0,5.333333333333333,0.7373525431628821,1.6953001781454777,0.94160066819894
98030222,1035426,9,1,1,0.0,0.0,0.0,15.777777777777779,42.22222222222222,5.0,0.8003995052486548,1.4565027174197966,0.9324797136420844
187125528,1035426,17,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.352941176470589,32.588235294117645,4.9411764705882355,0.7850160845294746,1.724832571872345,1.0227899325814165
11047962,1035426,10,1,10,0.9182958340544896,3.121928094887362,0.9182958340544896,18.3,50.3,5.8,1.2093644269613244,1.9767266219666397,1.3469133019829593
137585952,1035426,7,2,11,1.5,3.459431618637298,2.0,15.714285714285714,79.14285714285714,11.428571428571429,1.4351074683680045,2.3807569045077637,1.7813047171185137
163862522,1035426,9,2,4,1.0,2.0,1.0,15.777777777777779,42.111111111111114,4.666666666666667,0.6892883941375437,1.2342804951975745,0.8213686025309734
44207532,1035426,15,39,1,0.0,0.0,0.0,15.2,44.333333333333336,7.333333333333333,1.1145957076529325,2.070936134899503,1.3872655348476146
193470276,1035426,20,3,1,0.0,0.0,0.0,12.9,26.3,5.5,0.8411609114063434,1.7498859385665964,1.019371442694204
193374533,1035426,15,3,2,0.0,1.0,0.0,15.2,46.733333333333334,7.266666666666667,1.1145957076529325,2.004269468232836,1.3872655348476146
9440712,1035426,6,1,2,0.0,1.0,1.0,18.833333333333332,63.833333333333336,4.0,1.1628799872499862,1.5819755160549456,1.1628799872499862
22948041,1035426,6,8,1,0.0,0.0,0.0,18.833333333333332,62.666666666666664,4.166666666666667,1.1628799872499862,1.7486421827216123,1.3295466539166527
118373192,1035426,9,3,1,0.0,0.0,0.0,15.777777777777779,42.0,5.0,0.8003995052486548,1.4565027174197966,0.9324797136420844
154855242,1035426,9,3,1,0.0,0.0,0.0,15.777777777777779,42.0,5.0,0.8003995052486548,1.4565027174197966,0.9324797136420844
196753612,1035426,10,1,6,0.0,2.584962500721156,0.0,18.3,50.3,6.2,1.3011940103667734,2.0304231813832603,1.4387428853884079
22933581,1035426,9,2,2,1.0,1.0,1.0,15.777777777777779,42.111111111111114,4.888888888888889,0.6892883941375437,1.3453916063086855,0.8213686025309734
104586062,1035426,32,28,8,2.8073549220576046,3.0,2.8073549220576046,11.3125,23.15625,6.3125,0.721487312372532,1.7278866788426837,1.007557875924952
87871182,1035426,12,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,15.25,55.333333333333336,6.916666666666667,0.9799803487368766,1.7545283851916873,1.144347285471949
149127502,1035426,7,1,6,0.0,2.584962500721156,1.0,15.714285714285714,79.28571428571429,12.142857142857142,1.649393182653719,2.5056810642100698,1.9241618599756565
13310930,1035426,6,1,6,1.0,2.584962500721156,2.0,19.0,68.33333333333333,2.8333333333333335,0.7320529037964602,1.0974937501201927,0.7320529037964602
182548435,1035426,9,1,23,0.8112781244591328,4.523561956057013,2.0,15.777777777777779,42.22222222222222,2.5555555555555554,0.7102574914198623,0.9538847223023507,0.7102574914198623
48496342,1035426,16,5,5,0.0,2.321928094887362,0.0,15.6875,43.75,8.5,1.2239794245949684,2.2020352844512963,1.5030754344785044
9188823,1035426,14,58,3,1.584962500721156,1.584962500721156,1.584962500721156,16.357142857142858,35.07142857142857,5.5,0.8818052455000762,1.8910112010910656,1.0991020609917201
181534042,1035426,7,14,1,0.0,0.0,0.0,15.714285714285714,77.42857142857143,12.857142857142858,1.649393182653719,2.874961421455949,2.0670190028327995
13423580,1035426,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.3,54.1,3.5,0.9147204924942229,1.5398743691938193,1.014720492494223
74987362,1035426,7,2,1,0.0,0.0,0.0,17.285714285714285,61.142857142857146,3.2857142857142856,0.7703310603969659,1.3099892859203304,0.9131882032541087
56559972,1035426,16,52,1,0.0,0.0,0.0,15.6875,40.8125,8.75,1.2239794245949684,2.3471557903817564,1.5030754344785044
191913192,1035426,10,1,3,0.0,1.584962500721156,1.0,18.3,54.2,3.8,1.0065500758996717,1.6398743691938193,1.0732167425663386
9614952,1035426,10,1,22,2.9464393446710155,4.368522527728205,4.321928094887363,18.3,50.3,4.6,1.0065500758996717,1.8520671786825553,1.0065500758996717
4862196,1035426,32,336,3,1.584962500721156,1.584962500721156,1.584962500721156,11.3125,13.53125,6.46875,0.7596870755392959,1.7721066006951474,1.0457576390917158
12911351,1035426,16,13,4,1.584962500721156,2.0,1.584962500721156,15.6875,43.25,8.5625,1.124919268299896,2.2221557903817564,1.404015278183432
62491002,1035426,6,2,6,1.0,2.584962500721156,1.0,18.833333333333332,63.666666666666664,3.3333333333333335,0.9962133205833195,1.3178150992680864,1.1628799872499862
