member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3066631,1485938,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,25.75,19.0,1.8412133101541914,3.010778459185519,2.5268828868428894
5072265,1485938,7,3,3,1.0,1.584962500721156,1.0,18.857142857142858,30.0,4.285714285714286,0.9137486607400412,1.5866575910092107,1.0835660715315938
10207889,1485938,7,2,1,0.0,0.0,0.0,18.857142857142858,30.142857142857142,4.571428571428571,1.0566058035971841,1.8130808053979475,1.2264232143887366
59090712,1485938,3,15,1,0.0,0.0,0.0,19.0,73.0,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
6821017,1485938,11,3,6,1.5,2.584962500721156,2.0,18.545454545454547,16.363636363636363,10.818181818181818,1.4549036659439059,2.3540934720021047,1.8999079540170056
57645082,1485938,11,15,1,0.0,0.0,0.0,15.909090909090908,12.0,2.909090909090909,0.7958988638330425,1.2127136366258748,0.9399863638986022
7440281,1485938,11,4,13,1.792481250360578,3.5465935642949384,2.584962500721156,18.545454545454547,16.272727272727273,10.181818181818182,1.4283144613656715,2.2666724662226696,1.846729544860537
5459112,1485938,11,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,18.545454545454547,16.181818181818183,6.545454545454546,1.2634273997026886,2.0855226803149205,1.6356451725980496
14549929,1485938,9,7,10,1.9182958340544896,3.121928094887362,2.584962500721156,17.444444444444443,21.22222222222222,13.333333333333334,0.9149790371453689,1.6702741786753204,1.2872180556356847
4751916,1485938,11,3,2,0.0,1.0,0.0,15.909090909090908,13.090909090909092,2.8181818181818183,0.7958988638330425,1.121804545716784,0.9399863638986022
8519085,1485938,11,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,18.545454545454547,16.0,10.272727272727273,1.3263602956545646,2.263184381093014,1.7672323523227058
13753904,1485938,7,5,3,0.0,1.584962500721156,0.0,18.857142857142858,29.714285714285715,4.285714285714286,1.0566058035971841,1.5866575910092107,1.2264232143887366
50934322,1485938,9,26,2,1.0,1.0,1.0,17.444444444444443,19.11111111111111,14.222222222222221,1.017011907595868,1.9060439669961384,1.4633250001602576
5318839,1485938,8,7,43,3.488525294897748,5.063249859947753,4.700439718141092,13.0,25.125,14.0,1.6032679608821174,2.5759925392821943,2.137448234665398
75021752,1485938,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.909090909090908,13.272727272727273,2.727272727272727,0.6518113637674829,1.0686261365603154,0.7958988638330425
5222330,1485938,23,17,2,1.0,1.0,1.0,14.347826086956522,17.608695652173914,10.73913043478261,1.2361187769568607,2.0623771240979822,1.5936467389717621
14304571,1485938,4,1,4,1.0,2.0,1.0,23.25,47.5,2.75,1.146240625180289,1.25,1.146240625180289
65911612,1485938,15,16,3,1.584962500721156,1.584962500721156,1.584962500721156,15.066666666666666,11.666666666666666,10.133333333333333,0.8761502101324599,1.6221224277720205,1.2226566668589751
69754172,1485938,6,4,29,1.5487949406953985,4.651084443403434,3.0,21.333333333333332,26.0,17.833333333333332,1.501415951761724,2.280125328862813,1.861654166907053
13284031,1485938,21,138,4,2.0,2.0,2.0,12.19047619047619,14.380952380952381,9.666666666666666,1.2243290289111894,2.088314709920029,1.5421422902945443
3849408,1485938,20,22,1,0.0,0.0,0.0,14.7,19.65,14.65,1.5026369325519329,2.4412792938585275,1.9777456548813874
6132803,1485938,13,5,89,3.423533209849188,6.3409019702922516,5.5849625007211605,17.692307692307693,19.53846153846154,6.0,0.9125639538407828,1.5872694751937493,1.1669173078032549
79642952,1485938,19,4,4,1.584962500721156,2.0,1.584962500721156,14.631578947368421,18.36842105263158,3.210526315789474,0.6832212171527076,1.2121797705615922,0.8292046053770247
78483532,1485938,33,26,2,1.0,1.0,1.0,12.484848484848484,14.484848484848484,8.727272727272727,1.0070047266088187,1.7616289455821807,1.327993939327056
23486681,1485938,2,8,2,1.0,1.0,1.0,26.0,106.0,6.5,2.0,2.584962500721156,2.0
14467038,1485938,8,3,21,1.9591479170272446,4.39231742277876,3.584962500721156,13.0,25.625,16.75,1.7944401331159303,2.6598590939283184,2.27688288684289
92179302,1485938,11,1,1,0.0,0.0,0.0,18.545454545454547,16.545454545454547,11.272727272727273,1.591267302307542,2.5890900629767555,2.0817261358351877
10842087,1485938,11,3,1,0.0,0.0,0.0,15.909090909090908,13.090909090909092,2.909090909090909,0.7958988638330425,1.2127136366258748,0.9399863638986022
30485992,1485938,3,55,2,1.0,1.0,1.0,19.0,59.666666666666664,2.3333333333333335,1.0,1.0,1.0
63386602,1485938,11,1,2,1.0,1.0,1.0,15.909090909090908,13.272727272727273,2.8181818181818183,0.7049897729239517,1.121804545716784,0.8490772729895113
91528682,1485938,11,1,1,0.0,0.0,0.0,15.909090909090908,13.272727272727273,2.909090909090909,0.7958988638330425,1.2127136366258748,0.9399863638986022
91309932,1485938,11,1,1,0.0,0.0,0.0,15.909090909090908,13.272727272727273,2.909090909090909,0.7958988638330425,1.2127136366258748,0.9399863638986022
95772652,1485938,9,3,1,0.0,0.0,0.0,17.444444444444443,21.666666666666668,14.333333333333334,1.1281230187069788,2.0171550781072494,1.5744361112713685
4907886,1485938,23,15,3,1.0,1.584962500721156,1.0,14.26086956521739,17.652173913043477,17.217391304347824,1.6685173895044956,2.7634002078227886,2.2986494822214634
43982702,1485938,8,11,7,1.4591479170272448,2.8073549220576046,2.584962500721156,13.0,24.625,18.5,1.8569401331159303,2.8579794065184627,2.40188288684289
11634160,1485938,8,1,6,1.0,2.584962500721156,1.0,13.0,25.875,18.625,1.914333622744336,2.8857784591855187,2.6000031994330346
10384625,1485938,11,2,4,0.0,2.0,1.584962500721156,15.909090909090908,13.181818181818182,2.6363636363636362,0.7958988638330425,1.0308954548076932,0.7958988638330425
83799152,1485938,17,6,1,0.0,0.0,0.0,15.941176470588236,15.294117647058824,13.411764705882353,1.4026923158403908,2.2907541622308187,1.8864066173899638
85124722,1485938,22,18,14,0.8112781244591328,3.52164063634332,2.0,14.863636363636363,18.181818181818183,10.454545454545455,1.2554297157067575,1.9359593237737684,1.5751761361977517
57489392,1485938,13,20,1,0.0,0.0,0.0,17.692307692307693,18.384615384615383,12.76923076923077,1.1759126622907203,2.07503116521623,1.5965298078587287
12043385,1485938,31,74,9,2.0,3.169925001442312,2.0,13.290322580645162,12.67741935483871,9.096774193548388,1.0693371552305004,1.7714784934262808,1.432540725758516
62371452,1485938,4,4,5,1.0,2.321928094887362,1.0,27.0,63.75,4.25,1.5,1.792481250360578,1.5
9600125,1485938,8,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,13.0,24.875,11.0,1.5614729537091743,2.5022262133684485,2.05691590253807
42063102,1485938,11,7,9,1.8799649487271108,2.94770277922009,2.94770277922009,18.545454545454547,16.0,10.545454545454545,1.420361397877805,2.3211170830476564,1.8137531559060884
