member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34535432,365014,63,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,207.57142857142858,80.28571428571429,13.603174603174603,1.6851285924307002,2.9253957768280197,2.228371709491045
53843982,365014,242,12,1,0.0,0.0,0.0,194.4504132231405,59.03719008264463,12.557851239669422,1.4527160069397174,2.675665707000627,1.8697796167895957
75409422,365014,155,11,1,0.0,0.0,0.0,213.16774193548386,66.21290322580646,12.096774193548388,1.465450229632488,2.6441869573148615,1.8457627282936873
63449122,365014,228,182,4,1.0,2.0,1.0,182.49561403508773,62.64473684210526,11.289473684210526,1.4293473606669216,2.545493481809274,1.8052511756717962
24485932,365014,60,7,5,1.5,2.321928094887362,2.0,147.83333333333334,76.56666666666666,13.466666666666667,1.692613195706374,3.0202366818469604,2.1995115014504125
29792312,365014,342,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,161.8684210526316,55.28362573099415,11.37719298245614,1.4272759257068957,2.59391015742623,1.8208119043195612
64262202,365014,93,7,4,0.0,2.0,0.0,179.67741935483872,78.68817204301075,13.064516129032258,1.6589322914968645,2.875836619884443,2.078770182692827
3594298,365014,132,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,206.43939393939394,62.871212121212125,14.946969696969697,1.562904272692535,2.84245857662829,2.0561407093156934
29317182,365014,169,8,1,0.0,0.0,0.0,194.59171597633136,62.74556213017752,13.763313609467456,1.5478087407335996,2.780178444618599,2.027917661255252
77264962,365014,132,1,5,0.0,2.321928094887362,0.0,206.43939393939394,63.71212121212121,14.977272727272727,1.5774368168899178,2.847199293933841,2.075723758563581
4718661,365014,76,179,5,2.321928094887362,2.321928094887362,2.321928094887362,181.5,96.86842105263158,11.75,1.4788322412481125,2.519290535926169,1.8736091340466345
21626951,365014,60,14,2,0.0,1.0,0.0,147.83333333333334,76.45,13.516666666666667,1.7176131957063738,3.0422688167617498,2.2328448347837457
10014793,365014,31,22,1,0.0,0.0,0.0,184.70967741935485,101.12903225806451,12.258064516129032,1.6315535624587951,2.84404968335981,1.994085631326586
22716491,365014,60,5,2,0.0,1.0,0.0,147.83333333333334,76.6,13.516666666666667,1.7176131957063738,3.0422688167617498,2.2328448347837457
4683861,365014,413,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,146.4866828087167,51.64648910411622,11.261501210653753,1.4084744084988041,2.5941621070968766,1.8076518721678618
12097622,365014,93,44,12,2.113283334294875,3.584962500721156,3.169925001442312,179.67741935483872,78.29032258064517,12.978494623655914,1.6362088147840161,2.8587940123498075,2.044684967623555
74223702,365014,155,6,3,1.0,1.584962500721156,1.0,213.16774193548386,66.24516129032259,12.083870967741936,1.4589986167292623,2.6339613927940797,1.8393111153904615
33738842,365014,183,118,2,1.0,1.0,1.0,185.38251366120218,66.92896174863388,12.754098360655737,1.474206537693322,2.6660493413944772,1.914138991833599
11208801,365014,76,28,1,0.0,0.0,0.0,181.5,98.85526315789474,11.802631578947368,1.509383926707157,2.5498422213852137,1.904160819505679
67944552,365014,60,43,6,1.584962500721156,2.584962500721156,1.584962500721156,147.83333333333334,75.96666666666667,13.45,1.6911971540276878,3.0158527750830637,2.2064287931050597
