member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6507139,950864,2,1,1,0.0,0.0,0.0,18.5,195.0,47.0,3.035817514971389,5.336089405860275,4.54407572119272
4630025,950864,17,39,10,2.721928094887362,3.321928094887362,3.321928094887362,11.941176470588236,77.05882352941177,50.705882352941174,2.568414758364041,4.225456973063356,3.6823257422281497
7191179,950864,12,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,14.25,87.58333333333333,47.416666666666664,2.4720428696050507,4.247236995414927,3.6112612415409253
2033940,950864,14,42,3,1.0,1.584962500721156,1.0,13.214285714285714,73.28571428571429,48.642857142857146,2.6929543737474773,4.468396066590903,3.874626215505455
7888791,950864,11,16,12,2.6464393446710153,3.418295834054489,3.321928094887362,13.727272727272727,82.0,35.0,2.6903787606325924,4.2356973573543995,3.626747436215666
8090267,950864,7,2,4,0.9182958340544896,2.0,1.584962500721156,15.428571428571429,114.28571428571429,27.0,2.7969388950274086,4.213445151049227,3.6172460382489184
2676380,950864,15,21,57,3.308407516233345,5.832890014164737,5.209453365628954,12.6,87.8,51.6,2.547920337732732,4.148030757685256,3.6322129104427385
6529062,950864,11,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,13.818181818181818,81.54545454545455,41.45454545454545,2.5441599114000755,3.9408838270262594,3.57263392014255
7869101,950864,18,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,11.166666666666666,57.27777777777778,46.77777777777778,2.3531403786089164,3.897914978587641,3.381454626514706
1602608,950864,7,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,15.0,113.28571428571429,37.714285714285715,2.865796843504298,4.511487967824963,4.02207352588991
5597630,950864,14,71,1,0.0,0.0,0.0,13.214285714285714,89.64285714285714,49.214285714285715,2.8993157371762712,4.676031109134369,4.033368531315202
7698252,950864,10,118,252,3.507976337521738,7.090260501522162,6.662294909570866,15.1,89.1,30.6,2.449754019743497,4.045237032211216,3.3889060966573417
7879375,950864,7,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.285714285714286,111.85714285714286,28.428571428571427,2.2996232221463804,3.9932665231364757,3.2800457178629188
921808,950864,19,330,64,2.850537779884819,5.831954882778696,4.840223928941852,10.894736842105264,53.73684210526316,43.05263157894737,2.396549537220592,3.815403513454107,3.320065357043371
7857873,950864,4,1,9,2.0,3.169925001442312,2.0,16.5,174.25,33.25,2.9750200473435022,4.711340536984627,4.054358614832602
526815,950864,18,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.444444444444445,58.833333333333336,47.44444444444444,2.5112762873508805,4.087207452013515,3.5618950439282386
2602596,950864,9,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,14.555555555555555,97.77777777777777,18.77777777777778,2.133759652568902,3.3123407370975806,2.8426396303973585
8421988,950864,7,20,3,1.584962500721156,0.9182958340544896,1.584962500721156,15.0,110.57142857142857,62.285714285714285,3.1095593908059342,5.347726459392719,4.69341906477414
7581678,950864,13,29,18,2.663532754804255,4.058813890331201,3.459431618637298,13.153846153846153,96.23076923076923,45.46153846153846,2.539008085158599,4.146699252747025,3.548315220773882
8184686,950864,11,2,22,1.3709505944546687,4.152391277629865,2.321928094887362,14.272727272727273,115.18181818181819,49.63636363636363,2.676538260232695,4.246560694626528,3.730616609392229
