member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111766912,137598,25,15,5,1.584962500721156,2.321928094887362,1.584962500721156,22.76,37.84,13.52,1.724063926905115,2.8512216522833125,2.253613463774761
2620033,137598,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.833333333333332,41.166666666666664,13.75,1.9849045760993274,2.9302356667070693,2.306124948060226
120730112,137598,9,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,29.333333333333332,52.111111111111114,6.555555555555555,1.5953469704006493,2.1726179778878105,1.7822544134473022
12647554,137598,10,3,31,2.128085278891395,4.696131794257844,2.8073549220576046,28.2,59.2,7.3,1.9578296663509238,2.6765065906184007,2.1532142817355386
11059079,137598,9,1,2,0.0,1.0,0.0,29.333333333333332,52.22222222222222,7.777777777777778,1.6973798408511482,2.4726668354590426,1.9583613579718753
26181642,137598,20,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,27.2,27.3,18.5,2.141522433611387,3.3435002040664705,2.749540406233757
89798412,137598,12,2,10,0.0,3.321928094887362,0.0,27.75,48.666666666666664,8.083333333333334,1.825513162330086,2.6002059348742756,2.1276785681129495
49717772,137598,20,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,27.2,27.15,18.35,2.22160277089836,3.327403799322103,2.749540406233757
85547022,137598,18,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.166666666666668,42.166666666666664,12.333333333333334,1.9817068066314256,2.8841315053429235,2.304043388791368
5779470,137598,20,8,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.2,26.95,18.45,2.128021860163612,3.337726343195474,2.7384207851669347
49943422,137598,20,6,42,3.357200446447091,5.297079327540667,5.087462841250338,27.2,27.05,17.0,2.0862438696584236,3.2578943627254953,2.624415389207298
64151442,137598,20,2,6,1.0,2.584962500721156,1.0,27.2,27.25,18.8,2.204103891980778,3.393500204066471,2.8287885312698147
100001052,137598,20,1,7,0.0,2.8073549220576046,1.0,27.2,27.3,18.75,2.254103891980778,3.382380582999648,2.8287885312698147
13302046,137598,42,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.428571428571427,28.61904761904762,15.452380952380953,1.7770487219561386,3.0308630256815867,2.4185051586117976
10803486,137598,23,44,11,3.169925001442312,3.459431618637298,3.169925001442312,22.91304347826087,39.17391304347826,9.73913043478261,1.7561351815377388,2.740201157747272,2.0935756385692543
82679712,137598,9,5,8,2.251629167387823,2.75,2.584962500721156,32.22222222222222,91.55555555555556,11.666666666666666,2.3044501312132764,3.0327652058569665,2.6314562963625843
7930654,137598,20,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.2,23.85,18.75,2.1137361458778976,3.382380582999649,2.7384207851669347
120277922,137598,12,1,1,0.0,0.0,0.0,22.833333333333332,41.166666666666664,14.083333333333334,2.116984784492757,3.1237296746143492,2.4382051564536553
6551974,137598,32,8,5,2.0,2.321928094887362,2.0,20.28125,25.0,9.875,1.541046376174699,2.6110752384530547,1.956815996463092
7966375,137598,12,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,22.833333333333332,39.5,12.916666666666666,1.846015687210438,2.7981554583136394,2.139458281393559
119935142,137598,12,1,7,1.0,2.8073549220576046,1.0,22.833333333333332,41.166666666666664,13.583333333333334,2.0336514511594235,2.889783431109549,2.354871823120322
