member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3163019,18365134,17,14,15,1.8230264907128848,3.640223928941851,3.5465935642949384,18.294117647058822,23.58823529411765,8.647058823529411,1.343796507949552,2.2687367042364572,1.7898841717003786
14471052,18365134,16,8,4,1.5,2.0,2.0,17.5,23.5625,12.125,1.4136777677258017,2.691553209815944,2.0609140302000863
116573452,18365134,5,1,1,0.0,0.0,0.0,14.6,20.2,9.6,1.7415084525127296,2.865688952887731,2.0983706192659346
188237460,18365134,16,16,1,0.0,0.0,0.0,18.375,26.125,8.75,1.259094494811317,2.305496613564208,1.7743538739050138
186469527,18365134,19,15,1,0.0,0.0,0.0,16.789473684210527,25.157894736842106,10.68421052631579,1.3680008057496729,2.5470852818112233,1.9175819000967724
2589080,18365134,18,47,11,2.321928094887362,3.0957952550009344,2.321928094887362,17.555555555555557,21.055555555555557,8.666666666666666,1.3294778628716144,2.301937818936003,1.8465366049463983
10024473,18365134,7,3,25,1.7232314287976207,4.323856189774723,3.906890595608518,21.428571428571427,37.42857142857143,8.0,1.1176495694495767,2.23453967181434,1.480903173463688
12163739,18365134,22,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,16.636363636363637,20.181818181818183,8.909090909090908,1.2473391135334622,2.2436345185393436,1.7275929982224432
39367452,18365134,5,1,9,2.251629167387823,3.169925001442312,2.584962500721156,14.6,20.2,8.0,1.291182619035165,2.2317039525992683,1.5813781191217036
52982822,18365134,7,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,20.571428571428573,32.0,10.0,1.1681443350333975,2.1167862646345386,1.4506883012931582
192863274,18365134,25,11,6,1.5,2.251629167387823,2.0,14.68,19.92,9.56,1.2557011463949939,2.2318320948549424,1.6857819793857474
36577962,18365134,12,18,1,0.0,0.0,0.0,19.75,27.666666666666668,6.666666666666667,0.9368202350167939,1.8166914554747267,1.2459403929139143
7869101,18365134,20,17,30,3.2210972500579587,4.840223928941852,4.247927513443588,17.15,24.0,8.4,1.1968792362926246,2.232375291493143,1.7093064294197542
34753592,18365134,5,6,46,2.0550365325772657,4.854977445140413,4.0,18.2,20.2,10.6,1.6578492857018314,2.948696452743499,2.1813781191217037
23862842,18365134,17,13,2,1.0,1.0,1.0,17.647058823529413,24.764705882352942,10.882352941176471,1.403128311384209,2.5650683148830318,1.974093351995443
153746502,18365134,13,4,15,1.9182958340544893,3.906890595608518,2.584962500721156,18.076923076923077,25.153846153846153,8.692307692307692,0.9906602706711003,1.8587247549621124,1.4127940164804473
193976147,18365134,12,1,2,0.0,1.0,1.0,19.416666666666668,29.666666666666668,10.416666666666666,1.4704593264150894,2.587612845743196,2.0324718318733517
11524182,18365134,14,24,1,0.0,0.0,0.0,18.714285714285715,26.928571428571427,9.928571428571429,1.139575351451048,2.2381814822686077,1.6184745605034183
193062230,18365134,6,1,1,0.0,0.0,0.0,22.666666666666668,32.833333333333336,8.5,1.1378106149384155,2.177040404036845,1.5381364484159799
2518232,18365134,24,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.708333333333334,20.25,9.708333333333334,1.217301947418392,2.287963400922098,1.8058727790602995
189355867,18365134,8,7,4,1.0,2.0,1.0,13.0,14.125,13.75,1.6476093286494253,2.886289100648448,2.259601949631354
184010716,18365134,24,36,1,0.0,0.0,0.0,15.708333333333334,20.291666666666668,9.958333333333334,1.283342051615107,2.404936522674498,1.8719128832570142
10474333,18365134,14,24,6,1.0,2.584962500721156,1.0,18.285714285714285,26.857142857142858,10.285714285714286,1.0542136082184146,2.0833245603718256,1.641469424423944
94279652,18365134,29,71,24,2.3709505944546683,4.584962500721156,3.321928094887362,13.827586206896552,16.482758620689655,9.689655172413794,1.2179616153446258,2.257942916721962,1.750824348438734
115219432,18365134,15,27,12,1.3709505944546687,3.418295834054489,2.321928094887362,18.666666666666668,23.8,8.2,1.1849707548350934,2.0589791654834455,1.6711822591728571
181585642,18365134,20,37,2,0.0,1.0,0.0,17.3,21.6,9.1,1.239351958991659,2.2559346301205285,1.7940757539404946
100429292,18365134,6,11,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,23.0,9.166666666666666,1.5740846427883088,2.5170519874253707,1.8714697817493136
11284469,18365134,11,1,8,1.5,3.0,2.0,20.545454545454547,29.363636363636363,11.727272727272727,1.7010594573344948,2.708222915173376,2.2788848988720782
184608507,18365134,12,2,4,1.584962500721156,2.0,1.584962500721156,19.416666666666668,29.583333333333332,10.25,1.3383791180216595,2.5042795124098625,1.9837249568132556
5795454,18365134,11,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,20.545454545454547,27.818181818181817,10.818181818181818,1.562690801982295,2.6258806802046983,2.1347973988065188
