member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9293958,785794,3,1,3,1.0,1.584962500721156,0.0,4.0,4.0,15.666666666666666,2.8917526783889653,3.621528232189236,3.38240164164741
11026567,785794,4,2,4,0.0,1.5,0.0,6.25,134.25,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
3546509,785794,4,24,127,2.3227717700213293,6.535851812722334,4.9375,4.0,6.75,23.5,2.521803498286198,4.1301246920368175,3.672062577283294
11716111,785794,4,1,37,2.6985981103597485,5.080942892597508,4.459431618637295,4.0,12.5,46.0,2.427846913201593,4.493851922068024,3.7915796726239703
4576146,785794,4,140,11,3.459431618637298,3.459431618637298,3.321928094887362,6.25,99.75,12.75,2.6160280314854596,3.2882112432504953,2.646240625180289
10373301,785794,3,5,3,0.0,1.584962500721156,0.0,7.333333333333333,65.0,8.333333333333334,2.0438520216720315,2.659093307833306,1.5283208335737186
5333176,785794,4,23,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.0,7.0,51.5,2.254309588179334,4.787364996315271,4.010196952103005
7337658,785794,4,1,36,3.0775726382817687,4.947702779220088,4.321928094887363,4.0,12.5,46.25,2.333103281221088,4.527161950412379,3.825955553561453
11669570,785794,2,2,3,1.0,1.584962500721156,0.0,8.5,137.5,18.5,3.7582046733608747,4.165458439057309,3.792481250360578
10963015,785794,3,2,6,2.0,2.584962500721156,1.584962500721156,8.333333333333334,65.0,14.666666666666666,2.7461488868748716,3.6628816551087655,2.797439140926254
4898260,785794,12,146,14,3.5465935642949384,3.8073549220576055,3.584962500721156,3.75,38.25,10.166666666666666,1.7948728136654781,2.8089069583063258,1.69160066819894
11260884,785794,3,2,2,1.0,1.0,0.0,7.333333333333333,66.0,8.666666666666666,1.7105186883386982,2.8540808080736912,1.5283208335737186
4584030,785794,4,122,10,2.94770277922009,3.321928094887362,3.0,6.25,104.25,13.0,2.743960241339762,3.3225871241879794,2.7267226489021295
8100831,785794,7,47,9,1.584962500721156,3.169925001442312,1.0,4.428571428571429,23.285714285714285,10.857142857142858,1.7318792353250454,2.85063274999834,1.7946060606030105
2521824,785794,4,2,6,0.9182958340544896,2.584962500721156,2.321928094887362,4.0,12.25,53.75,2.872922482277908,5.117847020037112,4.325955553561453
10568545,785794,2,5,25,2.469670487371862,4.643856189774723,3.584962500721156,9.5,96.5,11.5,2.5657780325080473,3.488639961749959,2.292481250360578
2884706,785794,5,129,23,3.969815782426811,4.523561956057013,4.0,5.2,82.4,8.4,2.1907455924304657,2.7347354272606843,1.9813781191217035
10835174,785794,6,2,21,3.106890595608519,4.011365041826378,3.8073549220576055,5.166666666666667,34.333333333333336,9.666666666666666,2.2833205840957453,3.0000707632805934,2.084962500721156
10739176,785794,2,1,5,0.0,2.321928094887362,0.0,9.5,96.5,11.5,2.5657780325080473,3.488639961749959,2.292481250360578
9742068,785794,3,7,14,3.1219280948873624,3.6644977792004623,3.169925001442312,4.0,2.0,12.0,2.1844433134265113,2.9283498060294675,2.3257599744999724
6469247,785794,3,3,12,2.4464393446710155,3.188721875540867,3.169925001442312,4.0,3.3333333333333335,12.666666666666666,2.4096062301652936,3.086941773915999,2.3257599744999724
