member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9677316,1657880,4,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,6.5,113.75,5.25,1.1304101590858298,1.5,1.2018387305144012
195769226,1657880,9,1,3,0.0,1.584962500721156,0.0,9.555555555555555,73.88888888888889,9.444444444444445,0.8639852882872564,2.3728537852090437,1.2518651711883224
13900818,1657880,2,1,18,2.197159723424149,4.169925001442313,3.169925001442312,2.5,41.5,9.0,1.660964047443681,3.0424841794383606,1.660964047443681
14256019,1657880,9,32,2,0.0,1.0,0.0,9.555555555555555,70.44444444444444,9.555555555555555,0.8639852882872564,2.4378496186225056,1.2518651711883224
12160532,1657880,14,411,16,2.5216406363433186,4.0,2.8073549220576046,7.0,25.571428571428573,6.357142857142857,0.6411539323663822,1.80446961874928,0.9843828366803329
102030112,1657880,3,6,2,1.0,1.0,1.0,3.0,19.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
154217382,1657880,1,1,2,1.0,1.0,1.0,14.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
188511272,1657880,2,2,7,1.0,2.8073549220576046,1.0,2.5,41.0,14.5,2.259543909155756,3.723769219130715,2.745926548164837
72855602,1657880,9,43,1,0.0,0.0,0.0,9.555555555555555,69.22222222222223,9.666666666666666,0.8639852882872564,2.5489607297336168,1.2518651711883224
1351476,1657880,9,86,6,1.0,2.584962500721156,1.0,9.555555555555555,64.44444444444444,9.11111111111111,0.7528741771761454,2.261742674097933,1.1407540600772113
192970426,1657880,3,2,1,0.0,0.0,0.0,3.0,21.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
169516732,1657880,4,4,2,1.0,1.0,1.0,6.5,127.25,7.25,1.0608921828076703,2.0804820237218404,1.5323207542362418
12025279,1657880,3,56,2,1.0,1.0,1.0,3.0,3.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
20152391,1657880,9,1,26,1.3485878960124225,4.623516641218014,3.459431618637298,9.555555555555555,73.88888888888889,6.888888888888889,0.7141421887303205,2.035236658487171,0.8674838802286228
38431192,1657880,4,14,2,1.0,1.0,1.0,6.5,124.75,7.25,1.0608921828076703,2.0804820237218404,1.5323207542362418
10135131,1657880,1,8,21,1.7709505944546688,4.297079327540665,3.321928094887362,3.0,81.0,11.0,2.321928094887362,3.2776134368191165,2.321928094887362
24864862,1657880,9,66,3,1.0,1.584962500721156,1.0,9.555555555555555,66.66666666666667,9.444444444444445,0.7528741771761454,2.3728537852090437,1.1407540600772113
3502053,1657880,3,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,1.6666666666666667,3.6666666666666665,15.333333333333334,1.6560367726262726,3.758119750346861,2.4972843654432246
193182821,1657880,3,1,1,0.0,0.0,0.0,3.0,21.333333333333332,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
13185640,1657880,4,26,1,0.0,0.0,0.0,6.5,121.75,7.5,1.3108921828076703,2.3304820237218404,1.7823207542362418
110055412,1657880,9,17,1,0.0,0.0,0.0,9.555555555555555,72.11111111111111,9.666666666666666,0.8639852882872564,2.5489607297336168,1.2518651711883224
12000631,1657880,9,1,21,0.0,4.39231742277876,0.0,9.555555555555555,73.88888888888889,7.444444444444445,0.8639852882872564,2.0609254605359775,1.2518651711883224
2130301,1657880,9,8,9,1.9056390622295662,3.169925001442312,3.0,9.555555555555555,73.11111111111111,8.777777777777779,0.6522476147061934,2.196746840684471,0.9185318378549892
