member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,5,88,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,504.2,2.2,0.6,0.8643856189774723,0.6
36691842,268875,11,783,2,1.0,1.0,1.0,11.090909090909092,217.72727272727272,4.636363636363637,0.9775754491163212,1.3332203749830691,1.020801699135989
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,9.75,214.125,17.0,1.6997554670664363,2.5375343312029095,2.044541617185519
6261382,268875,7,359,12,3.169925001442312,3.584962500721156,3.169925001442312,6.142857142857143,317.85714285714283,13.0,1.952151662277845,3.193197755820402,2.4468390638128996
11166089,268875,4,9,1,0.0,0.0,0.0,14.0,421.0,1.5,0.5,0.5,0.5
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.75,560.0,11.75,2.543152713012941,3.2771829569777715,2.634061803922032
89070222,268875,14,297,1,0.0,0.0,0.0,11.142857142857142,337.7142857142857,15.214285714285714,1.3355062025659439,1.9574539021489374,1.6188942586249102
85178642,268875,15,301,2,1.0,1.0,1.0,11.266666666666667,319.3333333333333,14.733333333333333,1.295603495339295,1.9427546816167551,1.5600990143276632
48471972,268875,9,171,5,1.0,2.321928094887362,1.0,12.11111111111111,331.77777777777777,5.111111111111111,1.194814437808837,1.4826106699918222,1.2476465211662089
11600301,268875,15,967,2,1.0,1.0,1.0,11.333333333333334,280.2,14.866666666666667,1.4012676620540385,2.0484188483314987,1.665763181042407
48935732,268875,10,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,13.1,394.6,6.3,1.1730773691361267,1.5896567935039037,1.339874369193819
88672692,268875,10,8,1,0.0,0.0,0.0,13.1,396.6,20.2,1.511212433520206,2.24974640344766,1.9079557120027584
33710522,268875,11,12,1,0.0,0.0,0.0,12.818181818181818,431.3636363636364,18.545454545454547,1.4647385759274598,2.1361330940433274,1.8254142836388711
380219,268875,16,303,1,0.0,0.0,0.0,10.8125,304.75,14.0625,1.376188433175661,1.98289267031078,1.6241529822272565
51145022,268875,2,36,36,3.615171310247296,5.114369445886754,4.954196310386877,4.5,180.5,9.5,1.9906015629507225,3.1961587113893803,2.584962500721156
3414979,268875,1,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
9534539,268875,10,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,13.1,397.3,19.1,1.3319643084841482,1.891250153375545,1.6494594619306429
10540367,268875,7,107,2,1.0,1.0,1.0,13.142857142857142,380.7142857142857,6.428571428571429,1.309766777079768,1.8686373748703724,1.377693741396389
84973012,268875,2,2,7,0.8112781244591328,2.8073549220576046,2.0,4.5,197.5,24.0,3.3925481558448043,4.349665973303955,4.062060655914594
14160999,268875,3,42,3,0.0,1.584962500721156,0.0,11.666666666666666,686.3333333333334,8.666666666666666,2.3589385323502765,2.968963531869506,2.3589385323502765
17963502,268875,14,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,11.857142857142858,356.35714285714283,14.214285714285714,1.256258077529886,1.8360510564238175,1.5056826514305417
81042162,268875,12,47,10,2.321928094887362,3.321928094887362,2.321928094887362,10.083333333333334,435.3333333333333,7.25,1.4944207043720377,2.1210189881531236,1.6119668448121445
8502388,268875,4,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,9.75,580.75,9.0,2.3281854869199656,3.05720467262397,2.471042629777109
4434043,268875,10,311,16,3.506890595608518,3.875,3.906890595608518,13.1,366.3,18.7,1.1605233739593541,1.8622464034476605,1.5172666524419067
