member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,7,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.857142857142858,307.2857142857143,5.285714285714286,0.4857805745241057,1.7724137791091548,0.8723718767234965
36897292,2220381,17,148,1,0.0,0.0,0.0,21.58823529411765,216.23529411764707,7.705882352941177,1.3025592508625508,2.19571904636287,1.605953300718967
55887642,2220381,14,115,1,0.0,0.0,0.0,21.5,207.28571428571428,8.357142857142858,1.3145202382658217,2.2289291596240988,1.599593965472423
78601502,2220381,17,8,2,0.0,1.0,0.0,21.58823529411765,224.47058823529412,7.647058823529412,1.3025592508625508,2.136895516951105,1.605953300718967
1304480,2220381,5,13,7,2.0,2.8073549220576046,2.0,20.4,378.0,8.6,1.4659335682972716,2.381394011379746,1.8444160708968824
13626404,2220381,14,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,21.5,213.78571428571428,7.928571428571429,1.2013086310714536,2.0488119713138615,1.4863823582780549
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,21.5,210.28571428571428,8.214285714285714,1.2430916668372505,2.1157175524297305,1.5281653940438515
84581032,2220381,5,31,2,1.0,1.0,1.0,13.6,194.8,17.4,1.8017380114718804,3.032422058631128,2.1394070206824445
50029352,2220381,5,237,2,0.0,1.0,0.0,19.2,371.6,7.6,1.041563788745269,2.442850275164338,1.5827916118244159
51490222,2220381,5,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,19.2,418.8,5.2,0.7912379552677044,1.8813792907528168,1.0657991116801846
12730167,2220381,5,9,2,0.0,1.0,0.0,20.4,378.8,9.6,1.8659335682972717,2.7428649957912663,2.2444160708968823
21976761,2220381,3,4,1,0.0,0.0,0.0,27.666666666666668,490.0,4.333333333333333,0.38294495142697227,1.092537812273039,0.8405468787811062
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,21.5,208.78571428571428,8.071428571428571,1.3145202382658217,2.06307715284643,1.599593965472423
29046852,2220381,4,316,1,0.0,0.0,0.0,23.5,477.0,7.5,1.6176907372920697,2.3860999943785046,1.9608921828076702
39119612,2220381,21,169,2,1.0,1.0,1.0,19.952380952380953,188.61904761904762,6.9523809523809526,1.129927131684977,2.035988334291458,1.3755318387115996
49110982,2220381,17,101,4,0.9182958340544896,2.0,1.584962500721156,21.58823529411765,219.0,7.529411764705882,1.2485418488593454,2.0780719875393405,1.512720212441252
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.67741935483871,125.41935483870968,6.806451612903226,1.216978793011709,2.021001404362885,1.3988443778428592
6673230,2220381,30,428,1,0.0,0.0,0.0,15.166666666666666,148.73333333333332,6.866666666666666,1.2096738312307582,2.071836656993112,1.4433617949583601
67674202,2220381,21,112,12,2.321928094887362,3.418295834054489,2.321928094887362,19.952380952380953,191.33333333333334,6.476190476190476,1.0669781747855789,1.920831389812673,1.3125828818122014
48567642,2220381,4,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.5,543.75,6.0,1.0372087135702293,1.6842612638641037,1.3804101590858298
6401371,2220381,21,80,21,2.121928094887362,4.39231742277876,3.321928094887362,19.952380952380953,192.85714285714286,6.0476190476190474,1.0765019843093881,1.8744494093972317,1.264963834193154
14613596,2220381,21,187,1,0.0,0.0,0.0,19.952380952380953,187.76190476190476,7.0,1.1775461793040247,2.083607381910506,1.4231508863306472
5951581,2220381,2,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.5,12.0,12.0,2.0904164936027207,3.3774437510817346,2.3502198590705463
3505633,2220381,7,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,14.857142857142858,271.85714285714283,6.142857142857143,1.1524472411907725,2.2073272247317908,1.4438004481520679
9572964,2220381,21,113,30,3.303701696057348,4.906890595608519,4.321928094887363,19.952380952380953,191.28571428571428,5.619047619047619,1.0202270509203413,1.8499459249767667,1.2173447865741063
11597797,2220381,21,86,2,1.0,1.0,1.0,19.952380952380953,192.57142857142858,6.9523809523809526,1.129927131684977,2.035988334291458,1.3755318387115996
6110310,2220381,17,213,5,1.5,2.321928094887362,2.0,21.58823529411765,212.41176470588235,7.470588235294118,1.2143239567449033,2.0591350407812605,1.4883062418954376
13383397,2220381,21,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.952380952380953,193.0952380952381,6.571428571428571,1.0860257938331979,1.9254203297730126,1.3125828818122014
50633322,2220381,17,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.58823529411765,224.05882352941177,7.588235294117647,1.2093261625848355,2.102485958085155,1.512720212441252
8083052,2220381,17,320,10,2.321928094887362,3.321928094887362,2.321928094887362,21.58823529411765,206.11764705882354,7.176470588235294,1.1659752452809409,2.0003115113694956,1.4693692951373574
11888497,2220381,5,134,2,0.0,1.0,0.0,13.6,174.2,17.4,2.0017380114718804,3.032422058631128,2.3394070206824447
44989042,2220381,23,308,5,0.0,2.321928094887362,0.0,17.043478260869566,175.30434782608697,9.391304347826088,1.321905499539591,2.182321791085653,1.6775305963632965
10247538,2220381,4,4,62,3.2013351353017985,5.573395657573376,4.889680181354619,15.5,223.0,5.0,1.0,1.945339928381165,1.0
11171060,2220381,29,419,11,3.0,3.459431618637298,3.0,15.517241379310345,147.89655172413794,8.206896551724139,1.1528471028544522,2.0225639277453182,1.4068350554250575
10057209,2220381,2,2,6,1.0,2.584962500721156,1.0,4.5,21.0,11.5,2.0495644106299653,3.245926548164838,2.6427011094311244
21234811,2220381,1,10,15,2.584962500721156,3.773557262275185,2.584962500721156,31.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
63974012,2220381,22,30,1,0.0,0.0,0.0,19.136363636363637,186.54545454545453,6.7272727272727275,1.1240213529720235,1.9888979554600283,1.3584622096792542
