member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66005632,1728639,25,3,11,2.1556390622295662,3.459431618637298,2.75,28.56,31.04,7.72,1.0502799437217982,2.3005649912339567,1.476923909090018
6623105,1728639,10,58,6,2.0,2.584962500721156,2.0,19.5,57.6,6.1,1.250328184769987,2.235330353893803,1.4246740598493142
94264192,1728639,25,2,3,1.0,1.584962500721156,1.0,28.56,31.08,8.04,1.096505506210981,2.375543755950603,1.546923909090018
13632644,1728639,8,22,2,1.0,1.0,1.0,15.375,60.25,3.25,0.9596019496313538,1.4577222622214983,1.0096019496313537
22971781,1728639,22,136,4,1.584962500721156,2.0,1.584962500721156,19.545454545454547,44.63636363636363,5.409090909090909,1.0931279680655492,1.8974445279496643,1.3012528355651851
72206212,1728639,18,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.333333333333332,68.94444444444444,5.777777777777778,1.0205155811652473,1.9329051409896678,1.166757116703145
75061382,1728639,10,225,5,1.584962500721156,2.321928094887362,1.584962500721156,19.5,40.9,6.2,1.2918319346978717,2.261633794477182,1.4661778097771987
94152072,1728639,25,1,5,1.5,2.321928094887362,2.0,28.56,31.12,7.96,1.076505506210981,2.3460651321839547,1.506923909090018
12168841,1728639,10,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,19.5,62.7,5.8,1.2710800597339293,2.1768341038216876,1.3661778097771986
7072265,1728639,3,1,9,0.8112781244591328,3.169925001442312,2.0,14.666666666666666,126.33333333333333,5.666666666666667,0.5974937501201926,1.3022968652028393,0.861654166907052
84961292,1728639,3,8,1,0.0,0.0,0.0,14.666666666666666,124.0,8.333333333333334,0.8679197916065702,2.3589385323502765,1.5283208335737186
65290512,1728639,25,17,2,0.0,1.0,0.0,28.56,30.48,8.08,1.136505506210981,2.398942255979449,1.586923909090018
35654802,1728639,17,10,3,1.0,1.584962500721156,1.0,23.235294117647058,56.294117647058826,6.0588235294117645,1.1251110119149834,2.039233177520105,1.3709196639733359
94461842,1728639,10,20,3,1.0,1.584962500721156,1.0,19.5,61.4,6.4,1.3503281847699873,2.3353303538938026,1.5246740598493143
94134932,1728639,25,2,2,1.0,1.0,1.0,28.56,31.08,8.08,1.096505506210981,2.398942255979449,1.546923909090018
78625942,1728639,25,2,1,0.0,0.0,0.0,28.56,31.08,8.12,1.136505506210981,2.438942255979449,1.586923909090018
72472352,1728639,12,77,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,69.33333333333333,6.583333333333333,0.9159863924910597,1.931915154994681,1.0693085916011915
26487842,1728639,17,69,6,2.0,2.584962500721156,2.0,23.235294117647058,52.8235294117647,5.882352941176471,1.0662874825032187,1.9804096481083402,1.3120961345615711
68511652,1728639,40,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.425,39.725,6.85,1.0395902940663353,2.136021201812292,1.3621719729616868
15914791,1728639,22,100,3,1.584962500721156,1.584962500721156,1.584962500721156,19.545454545454547,46.27272727272727,5.454545454545454,1.0931279680655492,1.9163098688259752,1.3012528355651851
75260332,1728639,8,5,1,0.0,0.0,0.0,15.375,62.375,3.375,1.0846019496313537,1.5827222622214983,1.1346019496313537
56889392,1728639,16,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.4375,64.8125,6.0625,0.986519872515831,1.9504581273183041,1.151041599995966
66735282,1728639,17,3,2,0.0,1.0,0.0,23.235294117647058,56.705882352941174,6.117647058823529,1.1839345413267481,2.0736427363860557,1.4297431933851006
94335802,1728639,17,10,5,1.0,2.321928094887362,1.0,23.235294117647058,56.294117647058826,5.9411764705882355,1.1251110119149834,1.995882260216211,1.3709196639733359
76740922,1728639,17,28,4,1.0,2.0,1.0,23.235294117647058,55.23529411764706,6.0,1.1251110119149834,2.014819206974291,1.3709196639733359
76454972,1728639,17,22,1,0.0,0.0,0.0,23.235294117647058,55.588235294117645,6.176470588235294,1.1839345413267481,2.13246626579782,1.4297431933851006
7224762,1728639,12,12,3,0.0,1.584962500721156,0.0,19.416666666666668,82.91666666666667,7.75,1.4666876053347748,2.334816776511541,1.7255143514275364
69706942,1728639,17,163,3,1.0,1.584962500721156,1.0,23.235294117647058,47.294117647058826,6.0588235294117645,1.1251110119149834,2.0392331775201056,1.3709196639733359
7756859,1728639,38,370,1,0.0,0.0,0.0,21.736842105263158,20.842105263157894,8.263157894736842,1.1509013832065713,2.4029707667092772,1.5586122855509428
18650941,1728639,25,1,20,0.0,4.321928094887363,1.0,28.56,31.12,7.36,1.136505506210981,2.2660651321839547,1.546923909090018
75796802,1728639,25,62,15,2.725480556997868,3.906890595608518,3.169925001442312,28.56,28.68,7.56,1.0274862839310663,2.2826666321551086,1.4601269090323254
65035972,1728639,25,22,17,2.481714572986073,4.08746284125034,3.277613436819116,28.56,30.28,7.48,1.0372369232915382,2.2754437423294354,1.4558193716172534
77075142,1728639,10,25,3,1.0,1.584962500721156,1.0,19.5,60.9,6.4,1.3503281847699873,2.335330353893803,1.5246740598493143
37884102,1728639,25,1,9,0.0,2.94770277922009,1.584962500721156,28.56,31.12,7.8,1.136505506210981,2.3210341448106457,1.5235254090611718
68655432,1728639,22,59,1,0.0,0.0,0.0,19.545454545454547,48.13636363636363,5.545454545454546,1.165171718098329,1.9883536188587554,1.3732965855979649
64060232,1728639,25,5,11,0.8112781244591328,3.459431618637298,2.0,28.56,30.96,7.72,1.1040543812326156,2.300564991233957,1.506923909090018
82760392,1728639,28,32,4,1.584962500721156,2.0,1.584962500721156,27.357142857142858,32.035714285714285,7.607142857142857,1.0713428627141313,2.3196727258209338,1.4735021509989858
68805832,1728639,10,18,17,0.0,3.969815782426811,0.0,22.3,80.1,5.8,1.0991836709892717,1.721316607750936,1.2831703099214298
81707212,1728639,40,53,4,2.0,2.0,2.0,24.425,39.275,6.925,1.0344023253253498,2.156205074863732,1.376796035479716
35804752,1728639,17,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.235294117647058,54.0,5.882352941176471,1.1032903887117678,1.9804096481083402,1.2931591878034912
88668752,1728639,10,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,22.3,75.7,6.1,0.8710800597339293,1.7661341223592852,0.9661778097771986
96170322,1728639,25,1,1,0.0,0.0,0.0,28.56,31.12,8.12,1.136505506210981,2.438942255979449,1.586923909090018
47174102,1728639,25,2,18,2.282588730501833,4.169925001442313,3.906890595608518,28.56,31.08,7.44,1.0452019569909075,2.2721452559217568,1.4306482852656774
96633302,1728639,10,1,1,0.0,0.0,0.0,22.3,81.8,7.4,1.0991836709892717,2.118298185993617,1.2831703099214298
73916632,1728639,25,2,10,1.5,3.321928094887362,2.0,28.56,31.08,7.76,1.076505506210981,2.3060651321839547,1.506923909090018
13966937,1728639,25,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,28.56,31.12,7.6,1.0464403395154678,2.286648059097145,1.4835254090611718
43869402,1728639,25,17,8,1.584962500721156,3.0,1.584962500721156,28.56,30.48,7.84,1.0731070061821348,2.318942255979449,1.5235254090611718
96607322,1728639,10,4,1,0.0,0.0,0.0,22.3,81.5,7.4,1.0991836709892717,2.118298185993617,1.2831703099214298
84688092,1728639,17,14,4,1.0,2.0,1.0,23.235294117647058,56.05882352941177,6.0,1.1251110119149834,2.014819206974291,1.3709196639733359
46922462,1728639,2,3,28,3.0969694163174286,4.66449777920046,4.459431618637295,25.0,191.0,2.0,0.0,0.792481250360578,0.0
60653792,1728639,17,7,29,2.422579761842491,4.857980995127571,3.906890595608518,23.235294117647058,56.470588235294116,4.529411764705882,1.0414298494536605,1.846702677849139,1.1999260995257761
49956832,1728639,8,13,3,1.0,1.584962500721156,1.0,15.375,61.375,3.125,0.9596019496313538,1.3846019496313537,1.0096019496313537
71404002,1728639,16,52,5,1.584962500721156,2.321928094887362,1.584962500721156,17.4375,69.625,6.1875,1.049019872515831,1.9807973040164444,1.2135415999959658
88794592,1728639,39,57,1,0.0,0.0,0.0,22.153846153846153,36.58974358974359,7.358974358974359,1.1643837826101104,2.3286747783896007,1.4962255828979407
7856611,1728639,3,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,14.666666666666666,126.33333333333333,3.6666666666666665,0.2704260414863776,1.0566416671474375,0.6666666666666666
88611302,1728639,25,58,3,0.0,1.584962500721156,0.0,19.4,47.36,5.36,1.215546612013068,1.942045381478009,1.3986964954127474
88992742,1728639,54,34,18,1.3709505944546687,4.169925001442313,2.321928094887362,20.87037037037037,42.5,6.425925925925926,1.0926568941681316,2.109685887978058,1.3598076542605653
79463272,1728639,25,7,3,0.0,1.584962500721156,0.0,28.56,30.88,8.04,1.136505506210981,2.375543755950603,1.586923909090018
12081897,1728639,8,108,5,1.584962500721156,2.321928094887362,1.584962500721156,15.375,49.5,2.875,0.8864816370412093,1.292481250360578,0.9364816370412092
96176492,1728639,25,1,1,0.0,0.0,0.0,28.56,31.12,8.12,1.136505506210981,2.438942255979449,1.586923909090018
90858862,1728639,8,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.375,62.625,2.75,0.8443609377704335,1.2596019496313537,0.8443609377704335
66397552,1728639,17,117,3,1.0,1.584962500721156,1.0,23.235294117647058,50.0,6.0588235294117645,1.1251110119149834,2.039233177520105,1.3709196639733359
28020982,1728639,25,8,13,1.3709505944546687,3.7004397181410926,2.321928094887362,28.56,30.84,7.64,1.081667482432794,2.2909246672538055,1.4940467852945236
87422972,1728639,25,41,5,1.0,2.321928094887362,1.0,28.56,29.52,7.96,1.096505506210981,2.3460651321839547,1.546923909090018
