member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,65,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,40.58461538461538,63.43076923076923,20.16923076923077,2.1334364253211566,3.1715845482787453,2.3313283268479488
4159233,216610,40,12,32,3.7192945256669785,4.9375,4.643856189774723,51.675,84.275,23.6,2.2870018768390823,3.396627457297586,2.6056041913940846
5494146,216610,48,148,17,2.1556390622295662,3.969815782426811,2.8073549220576046,46.5625,70.83333333333333,20.645833333333332,2.1294511570508963,3.1175898266414084,2.2842839880042014
5847428,216610,75,88,20,2.9852281360342525,4.221928094887362,3.7004397181410926,36.78666666666667,60.666666666666664,20.173333333333332,2.2020591287978597,3.2641767886805146,2.425782687270551
1890694,216610,75,365,17,3.418295834054489,3.969815782426811,3.459431618637298,36.78666666666667,56.973333333333336,20.213333333333335,2.196284892824256,3.2675382861799886,2.428996128597268
8397318,216610,75,135,13,3.0,3.5465935642949384,2.8073549220576046,36.78666666666667,60.04,20.266666666666666,2.2018621706116495,3.273181249088414,2.437690484551664
9293958,216610,52,2,3,1.0,1.584962500721156,0.0,46.42307692307692,77.46153846153847,23.884615384615383,2.419782101359913,3.5354778001838545,2.788228935008088
7191179,216610,40,6,74,4.179080392352344,6.047291203466793,5.652448756449988,51.675,84.425,22.55,2.2755072301719483,3.368882677210917,2.580389377227203
9058320,216610,60,6,8,1.5,3.0,1.584962500721156,42.0,71.08333333333333,23.1,2.362017561923797,3.4885933063509573,2.719741010104483
3430929,216610,27,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,50.22222222222222,105.55555555555556,15.88888888888889,2.3327511409026562,3.22346342523752,2.4883554323565815
3493266,216610,10,15,32,2.4193819456463714,4.875,3.0,63.2,164.5,12.5,2.3621186651298887,2.9305424282618198,2.389870249272279
714517,216610,22,38,4,1.0,2.0,0.0,49.81818181818182,112.5,9.181818181818182,1.7778990522267397,2.4175477612972482,1.6293522824910582
3669653,216610,22,14,8,1.584962500721156,3.0,1.0,49.81818181818182,113.5909090909091,9.0,1.751309847648505,2.372093215842703,1.5838977370365128
3108249,216610,27,44,29,3.725104217943958,4.789015477886192,4.459431618637295,50.22222222222222,105.22222222222223,16.185185185185187,2.31599929310231,3.230271547704305,2.4832627092547317
6832794,216610,16,53,13,3.121928094887362,3.5465935642949384,3.169925001442312,52.1875,155.375,21.0,2.7036702064757536,3.5971095571149694,3.0670386894249337
3752861,216610,58,105,3,1.584962500721156,1.584962500721156,1.0,40.96551724137931,71.39655172413794,23.103448275862068,2.3242171490031818,3.490449946553201,2.6850271005775594
5801376,216610,40,212,2,1.0,1.0,0.0,51.675,79.275,24.35,2.354984239980757,3.495064957297587,2.7217005961384526
3871265,216610,54,71,4,1.584962500721156,2.0,1.0,43.148148148148145,73.35185185185185,20.62962962962963,2.138031741585145,3.1660765749742676,2.3129451065365894
5152928,216610,13,2,12,1.9219280948873623,3.584962500721156,2.0,53.69230769230769,151.53846153846155,13.076923076923077,2.408486620016139,2.9928838683021293,2.458726558267157
3947683,216610,40,37,37,3.6835423624332306,5.209453365628954,4.08746284125034,51.675,83.65,23.475,2.2878956809199265,3.3898286231568626,2.619514025107194
7707255,216610,27,11,11,1.5219280948873621,3.459431618637298,2.0,50.22222222222222,106.44444444444444,16.85185185185185,2.3975984087710733,3.2795153943431536,2.5743527692042614
5339432,216610,22,32,9,2.0,2.6416041678685933,1.584962500721156,49.81818181818182,112.77272727272727,8.954545454545455,1.732444506772194,2.3883839354850394,1.5573085324582785
4095785,216610,40,13,16,2.2359263506290326,3.702819531114783,2.584962500721156,51.675,84.25,24.0,2.324086081215031,3.4274944690197175,2.657076533620424
5345833,216610,40,26,102,4.141687320686856,6.461545194870255,5.5235619560570095,51.675,83.925,21.85,2.2764420569635857,3.358526327425831,2.5836115472370276
9012904,216610,22,10,2,1.0,1.0,0.0,49.81818181818182,113.77272727272727,9.272727272727273,1.7778990522267397,2.4630023067517937,1.6293522824910582
2814764,216610,44,343,34,4.875,5.028639311838574,4.954196310386877,40.68181818181818,75.06818181818181,15.931818181818182,2.2847738172496013,3.252622950824836,2.494179218576449
8085932,216610,22,24,3,1.584962500721156,1.584962500721156,1.0,49.81818181818182,113.13636363636364,9.227272727272727,1.751309847648505,2.4364131021735593,1.5838977370365128
9078958,216610,40,1,12,0.0,3.584962500721156,1.0,51.675,84.55,24.1,2.379984239980757,3.430440894779558,2.6967005961384527
6469247,216610,40,11,12,2.4464393446710155,3.188721875540867,3.169925001442312,51.675,84.3,24.1,2.3188232563639817,3.4403469104090654,2.642452471102395
3372464,216610,40,4,2,0.0,1.0,0.0,51.675,84.475,24.35,2.379984239980757,3.495064957297587,2.7217005961384526
8767537,216610,33,16,37,3.741962789037908,5.026888838543454,4.807354922057602,46.303030303030305,99.39393939393939,16.696969696969695,2.3857189819601547,3.3091680166367925,2.59709335619283
8208434,216610,17,30,13,2.25,3.7004397181410926,2.8073549220576046,49.588235294117645,149.1764705882353,20.705882352941178,2.7325046760815757,3.6117592211760803,3.025599359422568
98484,216610,27,19,16,2.725480556997868,3.875,3.0,50.22222222222222,106.14814814814815,16.666666666666668,2.3530223916558692,3.2641239728112015,2.537315732167224
8469172,216610,60,44,16,3.0957952550009344,4.0,3.321928094887362,43.03333333333333,69.18333333333334,21.016666666666666,2.215046650285948,3.2373556213265418,2.420848983770907
9347510,216610,22,6,3,1.0,1.584962500721156,0.0,49.81818181818182,113.95454545454545,9.227272727272727,1.7778990522267397,2.4364131021735593,1.6293522824910582
3325366,216610,13,34,23,3.725480556997868,4.523561956057013,4.08746284125034,53.69230769230769,149.07692307692307,12.23076923076923,2.2697518152384077,2.9206839101993705,2.298152493555592
3161145,216610,40,21,37,3.5337712560645564,5.026888838543454,4.39231742277876,51.675,84.05,23.475,2.291639958579143,3.3943927363340003,2.6118926605689836
3316285,216610,60,49,1,0.0,0.0,0.0,43.03333333333333,69.1,21.266666666666666,2.2666432378692964,3.304022287993208,2.476214452019029
3423166,216610,48,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,46.5625,70.39583333333333,20.229166666666668,2.106879097555913,3.099427129510753,2.2576150730210194
6330432,216610,50,11,3,0.9182958340544896,1.584962500721156,1.0,45.74,77.9,21.42,2.21490761424529,3.2386560854466366,2.3881436531329228
7786945,216610,33,46,2,1.0,1.0,0.0,46.93939393939394,95.03030303030303,16.09090909090909,2.347162832454589,3.2963132809895224,2.562795985856525
4061507,216610,43,51,13,2.584962500721156,3.5465935642949384,2.321928094887362,49.53488372093023,86.5813953488372,23.72093023255814,2.3391273559600236,3.4321331015578553,2.6790867855622955
7137478,216610,69,177,6,2.0,2.584962500721156,1.584962500721156,39.04347826086956,63.130434782608695,21.08695652173913,2.306191473079065,3.348965273709532,2.547301109331145
2939978,216610,13,21,1,0.0,0.0,0.0,57.84615384615385,151.84615384615384,10.23076923076923,1.9220606318653544,2.754092414180827,1.9737501307693868
3546188,216610,75,287,1,0.0,0.0,0.0,36.78666666666667,58.013333333333335,20.426666666666666,2.2418621706116495,3.320469163279013,2.4751218835124322
3482573,216610,11,29,21,3.09306920777189,4.297079327540665,3.7004397181410926,57.63636363636363,165.0909090909091,12.272727272727273,2.3746533319362624,2.895637986083013,2.4129598802270467
7698252,216610,40,14,252,3.507976337521738,7.0825139139224165,6.648009042475905,51.675,84.225,18.1,2.2922848315427133,3.3430021094495266,2.555500370076555
3330512,216610,60,193,10,2.8073549220576046,3.321928094887362,2.584962500721156,43.03333333333333,66.7,21.116666666666667,2.219853989168336,3.2486568197450856,2.433131743673677
3254610,216610,9,27,16,2.321928094887362,4.0,2.0,64.22222222222223,199.88888888888889,11.0,2.286432313027155,2.8308027432134133,2.305762344932613
9390295,216610,13,7,6,0.8112781244591328,2.2516291673878226,1.584962500721156,53.69230769230769,151.15384615384616,13.538461538461538,2.493921233126003,3.0954479708662315,2.490652519750145
7352152,216610,13,20,5,1.5,1.9219280948873623,1.584962500721156,57.84615384615385,151.92307692307693,9.923076923076923,1.806676016480739,2.6062517914971837,1.8518299384062211
3616091,216610,40,33,25,3.616348566075166,4.5638561897747225,4.169925001442313,51.675,83.75,23.775,2.289575525828878,3.405968552553219,2.617452471102395
8665058,216610,60,71,19,2.2359263506290326,4.247927513443588,2.584962500721156,43.03333333333333,68.73333333333333,20.966666666666665,2.2293777986921466,3.233223496102482,2.433131743673677
6067684,216610,27,1,23,2.617492461184755,4.523561956057013,3.459431618637298,50.22222222222222,106.81481481481481,16.40740740740741,2.3570219507600587,3.2401031596239047,2.520299746291769
7127524,216610,40,8,15,2.6416041678685933,3.906890595608518,3.0,51.675,84.375,24.025,2.313944135784042,3.4223926924073744,2.6467005961384524
4647401,216610,40,27,15,3.121928094887362,3.7735572622751845,3.169925001442312,51.675,83.9,24.025,2.3019360376085727,3.4257260257407074,2.642452471102395
7399660,216610,11,19,2,0.0,1.0,0.0,57.63636363636363,166.0,14.0,2.6558414417337066,3.195372470404891,2.749363490967146
1071981,216610,66,234,22,3.754441845713344,4.368522527728205,4.39231742277876,39.15151515151515,62.95454545454545,22.0,2.2930347871017887,3.448550133409634,2.632575314307939
8177134,216610,68,378,4,1.584962500721156,1.5,1.0,39.51470588235294,59.85294117647059,20.676470588235293,2.2163023877263233,3.2757665816230634,2.4463880236428137
4653423,216610,27,24,8,1.8423709931771088,3.0,2.584962500721156,50.22222222222222,105.96296296296296,16.962962962962962,2.3857301532788604,3.2965313802186094,2.5526874913997744
3645934,216610,16,91,55,3.7928035696433184,5.5268142589792015,5.249460279921619,52.1875,153.0,18.375,2.6617404893035066,3.473345763697203,2.9370677345199776
2658417,216610,16,10,19,3.3082708345352603,4.0374011976541135,3.969815782426811,52.1875,158.0625,20.625,2.6920237852477604,3.566434080030021,3.0170455156134035
4126703,216610,40,4,29,2.8647869792568113,4.720049960644813,4.436605434317882,51.675,84.475,23.675,2.3083645654993363,3.402063708281466,2.6107854602805056
7034860,216610,40,4,6,1.5,2.584962500721156,1.584962500721156,51.675,84.475,24.25,2.342484239980757,3.455440894779558,2.6820765336204238
8447728,216610,8,84,27,3.875,4.250826743850996,3.906890595608518,65.25,198.5,14.25,2.502390691629933,3.147351767004185,2.539217499000204
8318833,216610,22,13,1,0.0,0.0,0.0,49.81818181818182,113.63636363636364,9.318181818181818,1.8233535976812851,2.508456852206339,1.6293522824910582
9388406,216610,13,1,11,0.0,3.2776134368191165,0.0,57.84615384615385,153.3846153846154,9.461538461538462,1.9220606318653544,2.5019683036562794,1.9737501307693868
3147255,216610,52,36,41,3.3274847819558424,5.125606272805229,4.459431618637295,46.42307692307692,76.8076923076923,23.153846153846153,2.375022778629993,3.467388496874545,2.7024706346496785
4885240,216610,33,99,65,3.307156230921613,5.629909736038812,4.947613208833766,46.303030303030305,96.87878787878788,15.848484848484848,2.398894938266709,3.2908946561066297,2.592843105078401
1115257,216610,27,2,5,2.0,2.321928094887362,1.584962500721156,50.22222222222222,106.77777777777777,17.074074074074073,2.3798920419150495,3.32164515448204,2.5897245284368116
7634170,216610,27,7,2,1.0,1.0,0.0,50.22222222222222,106.5925925925926,17.185185185185187,2.4169290789520863,3.3706054542926833,2.6484268432783353
4381691,216610,52,11,10,2.0,3.321928094887362,1.584962500721156,46.42307692307692,77.28846153846153,23.75,2.400551332129144,3.502074615680658,2.7577488869172964
2442236,216610,40,8,11,2.1556390622295662,3.277613436819116,2.8073549220576046,51.675,84.375,24.125,2.326093263425018,3.438124621377109,2.6515167230870125
8501501,216610,47,27,4,2.0,2.0,1.584962500721156,46.765957446808514,81.61702127659575,22.80851063829787,2.311194161347799,3.4146483096903983,2.630002610964179
5072886,216610,22,28,2,1.0,1.0,0.0,49.81818181818182,112.95454545454545,9.272727272727273,1.7778990522267397,2.4630023067517937,1.6293522824910582
2110335,216610,55,122,19,2.1556390622295662,3.82687488186464,2.8073549220576046,42.654545454545456,74.87272727272727,23.272727272727273,2.3686279787703737,3.4596896715500454,2.7114666870710598
